09:01:04,13.10,2,7,13.10_13.15_13.20_13.25_13.30_,27_90_61_38_50_,13.05_13.00_12.95_12.90_12.85_,3_33_46_46_18_
09:01:55,13.10,2,7,13.10_13.15_13.20_13.25_13.30_,27_90_61_38_53_,13.05_13.00_12.95_12.90_12.85_,4_33_46_46_18_
09:03:07,13.10,2,7,13.10_13.15_13.20_13.25_13.30_,20_90_61_39_53_,13.05_13.00_12.95_12.90_12.85_,4_33_46_46_18_
09:04:44,13.05,1,8,13.10_13.15_13.20_13.25_13.30_,20_90_73_39_53_,13.05_13.00_12.95_12.90_12.85_,3_46_46_46_20_
09:06:06,13.05,1,8,13.10_13.15_13.20_13.25_13.30_,20_90_74_39_53_,13.05_13.00_12.95_12.90_12.85_,3_46_46_46_22_
09:07:59,13.10,2,11,13.10_13.15_13.20_13.25_13.30_,24_102_62_39_53_,13.05_13.00_12.95_12.90_12.85_,2_33_59_46_22_
09:08:24,13.05,1,12,13.10_13.15_13.20_13.25_13.30_,24_102_62_39_53_,13.05_13.00_12.95_12.90_12.85_,2_33_59_46_22_
09:09:31,13.05,2,14,13.10_13.15_13.20_13.25_13.30_,36_93_62_39_53_,13.00_12.95_12.90_12.85_12.80_,34_46_62_22_21_
09:15:10,13.00,1,15,13.05_13.10_13.15_13.20_13.25_,5_24_93_62_39_,13.00_12.95_12.90_12.85_12.80_,46_155_49_22_21_
09:24:02,13.00,1,31,13.05_13.10_13.15_13.20_13.25_,8_30_100_67_39_,13.00_12.95_12.90_12.85_12.80_,90_154_49_22_21_
09:26:05,13.00,1,31,13.05_13.10_13.15_13.20_13.25_,3_30_100_67_39_,13.00_12.95_12.90_12.85_12.80_,78_167_49_22_21_
09:26:41,13.00,1,31,13.05_13.10_13.15_13.20_13.25_,3_30_101_67_39_,13.00_12.95_12.90_12.85_12.80_,78_167_49_22_21_
09:27:07,13.00,1,31,13.05_13.10_13.15_13.20_13.25_,3_30_101_67_39_,13.00_12.95_12.90_12.85_12.80_,90_154_49_22_21_
09:29:30,13.00,1,31,13.05_13.10_13.15_13.20_13.25_,3_32_101_67_39_,13.00_12.95_12.90_12.85_12.80_,90_154_49_22_21_
09:37:17,13.00,1,31,13.05_13.10_13.15_13.20_13.25_,13_33_101_66_39_,13.00_12.95_12.90_12.85_12.80_,90_154_49_22_21_
09:42:03,13.00,5,36,13.05_13.10_13.15_13.20_13.25_,13_34_101_66_39_,13.00_12.95_12.90_12.85_12.80_,85_154_49_22_21_
09:43:00,13.05,1,38,13.05_13.10_13.15_13.20_13.25_,11_34_101_66_39_,13.00_12.95_12.90_12.85_12.80_,86_154_49_22_21_
09:43:05,13.05,1,39,13.05_13.10_13.15_13.20_13.25_,10_34_101_66_39_,13.00_12.95_12.90_12.85_12.80_,86_154_49_22_21_
09:44:37,13.05,1,39,13.05_13.10_13.15_13.20_13.25_,13_34_101_66_39_,13.00_12.95_12.90_12.85_12.80_,86_154_49_22_21_
09:45:03,13.05,1,39,13.05_13.10_13.15_13.20_13.25_,14_33_101_66_39_,13.00_12.95_12.90_12.85_12.80_,86_154_49_22_21_
09:46:05,13.05,1,39,13.05_13.10_13.15_13.20_13.25_,15_32_101_67_39_,13.00_12.95_12.90_12.85_12.80_,86_154_49_22_21_
09:50:52,12.95,8,125,13.05_13.10_13.15_13.20_13.25_,69_20_101_66_39_,13.00_12.95_12.90_12.85_12.80_,7_164_49_22_21_
09:50:57,12.95,8,125,13.05_13.10_13.15_13.20_13.25_,69_20_101_66_39_,13.00_12.95_12.90_12.85_12.80_,9_164_49_22_21_
09:52:19,13.00,1,139,13.05_13.10_13.15_13.20_13.25_,72_19_101_67_39_,13.00_12.95_12.90_12.85_12.80_,10_164_49_42_21_
09:52:39,13.00,2,141,13.05_13.10_13.15_13.20_13.25_,72_19_101_67_39_,13.00_12.95_12.90_12.85_12.80_,8_164_49_42_21_
09:54:17,13.00,2,141,13.05_13.10_13.15_13.20_13.25_,72_29_101_67_39_,13.00_12.95_12.90_12.85_12.80_,10_164_49_42_21_
09:55:13,13.00,2,141,13.05_13.10_13.15_13.20_13.25_,72_19_101_67_39_,13.00_12.95_12.90_12.85_12.80_,10_164_49_42_21_
09:55:34,13.00,10,151,13.05_13.10_13.15_13.20_13.25_,72_19_101_67_39_,12.95_12.90_12.85_12.80_12.75_,164_49_42_21_13_
09:55:39,13.00,10,151,13.00_13.05_13.10_13.15_13.20_,1_72_22_98_67_,12.95_12.90_12.85_12.80_12.75_,177_49_45_21_13_
09:55:54,13.00,1,152,13.05_13.10_13.15_13.20_13.25_,72_19_101_67_39_,13.00_12.95_12.90_12.85_12.80_,6_165_49_42_21_
09:55:59,13.00,1,152,13.05_13.10_13.15_13.20_13.25_,72_19_101_67_39_,13.00_12.95_12.90_12.85_12.80_,6_164_49_42_21_
09:58:18,13.00,4,178,13.05_13.10_13.15_13.20_13.25_,50_20_102_65_39_,13.00_12.95_12.90_12.85_12.80_,9_164_49_42_21_
09:59:24,13.00,4,178,13.05_13.10_13.15_13.20_13.25_,50_26_102_59_39_,13.00_12.95_12.90_12.85_12.80_,9_164_49_42_21_
10:02:29,13.00,1,192,13.00_13.05_13.10_13.15_13.20_,2_47_29_99_59_,12.95_12.90_12.85_12.80_12.75_,166_50_45_21_13_
10:03:30,13.00,2,194,13.05_13.10_13.15_13.20_13.25_,51_29_99_59_39_,12.95_12.90_12.85_12.80_12.75_,166_50_45_21_13_
10:04:17,13.00,1,196,13.05_13.10_13.15_13.20_13.25_,51_30_98_61_39_,12.95_12.90_12.85_12.80_12.75_,165_50_45_21_13_
10:14:27,13.00,1,196,13.05_13.10_13.15_13.20_13.25_,73_60_98_61_39_,12.95_12.90_12.85_12.80_12.75_,165_50_45_21_13_
10:16:20,13.00,1,196,13.05_13.10_13.15_13.20_13.25_,73_61_98_61_39_,12.95_12.90_12.85_12.80_12.75_,165_50_45_21_13_
10:23:11,13.00,1,198,13.00_13.05_13.10_13.15_13.20_,21_69_62_98_57_,12.95_12.90_12.85_12.80_12.75_,230_50_45_22_3_
