09:01:03,19.75,2,3,19.75_19.80_19.85_19.90_19.95_,10_24_11_15_17_,19.65_19.60_19.55_19.50_19.40_,1_1_3_17_21_
09:02:04,19.60,1,5,19.75_19.80_19.85_19.90_19.95_,10_40_11_15_18_,19.55_19.50_19.40_19.35_19.30_,3_17_21_3_3_
09:03:11,19.60,1,6,19.75_19.80_19.85_19.90_19.95_,10_40_11_15_18_,19.60_19.55_19.50_19.40_19.35_,3_13_17_21_3_
09:04:33,19.60,1,6,19.70_19.80_19.85_19.90_19.95_,10_40_11_15_18_,19.60_19.55_19.50_19.45_19.40_,16_23_28_10_31_
09:06:41,19.70,1,10,19.70_19.80_19.85_19.90_19.95_,9_50_14_15_18_,19.65_19.60_19.55_19.50_19.45_,12_14_23_44_10_
09:07:33,19.70,1,11,19.70_19.80_19.85_19.90_19.95_,8_50_14_15_18_,19.65_19.60_19.55_19.50_19.45_,12_16_23_44_10_
09:08:39,19.65,1,16,19.70_19.80_19.85_19.90_19.95_,8_50_14_15_18_,19.65_19.60_19.55_19.50_19.45_,7_18_23_44_10_
09:10:52,19.70,1,17,19.70_19.75_19.80_19.85_19.90_,27_3_20_14_15_,19.65_19.60_19.55_19.50_19.45_,7_18_23_47_10_
09:14:54,19.65,1,21,19.70_19.75_19.80_19.85_19.90_,27_9_20_15_15_,19.65_19.60_19.55_19.50_19.45_,7_19_23_49_10_
09:24:07,19.55,1,66,19.65_19.70_19.75_19.80_19.85_,21_7_20_7_12_,19.55_19.50_19.45_19.40_19.35_,46_63_10_35_8_
09:26:00,19.65,2,69,19.65_19.70_19.75_19.80_19.85_,18_18_22_4_12_,19.55_19.50_19.45_19.40_19.35_,46_58_11_25_8_
09:27:11,19.55,1,71,19.65_19.70_19.75_19.80_19.85_,16_18_20_7_12_,19.55_19.50_19.45_19.40_19.35_,44_58_11_25_8_
09:30:36,19.55,1,81,19.60_19.65_19.70_19.75_19.80_,6_9_19_18_7_,19.55_19.50_19.45_19.40_19.35_,47_60_11_25_8_
09:30:52,19.55,1,81,19.60_19.65_19.70_19.75_19.80_,8_9_19_18_7_,19.55_19.50_19.45_19.40_19.35_,47_60_11_25_8_
09:34:37,19.60,2,101,19.60_19.65_19.70_19.75_19.80_,7_9_32_6_4_,19.55_19.50_19.45_19.40_19.35_,37_63_11_25_8_
09:35:59,19.60,2,105,19.60_19.65_19.70_19.75_19.80_,3_9_32_6_5_,19.55_19.50_19.45_19.40_19.35_,40_63_11_25_8_
09:38:38,19.50,2,161,19.60_19.65_19.70_19.75_19.80_,9_8_33_6_5_,19.50_19.45_19.40_19.35_19.30_,49_11_23_20_21_
09:39:09,19.60,1,162,19.60_19.65_19.70_19.75_19.80_,8_18_36_3_5_,19.50_19.45_19.40_19.35_19.30_,50_11_25_20_21_
09:39:50,19.60,1,163,19.60_19.65_19.70_19.75_19.80_,8_18_35_3_5_,19.50_19.45_19.40_19.35_19.30_,51_13_22_20_21_
09:42:08,19.60,1,164,19.60_19.65_19.70_19.75_19.80_,7_18_32_6_6_,19.55_19.50_19.45_19.40_19.35_,16_46_13_24_18_
09:42:33,19.60,1,164,19.60_19.65_19.70_19.75_19.80_,7_18_32_6_6_,19.55_19.50_19.45_19.40_19.35_,16_50_13_24_18_
09:44:01,19.60,1,165,19.60_19.65_19.70_19.75_19.80_,6_18_32_6_6_,19.55_19.50_19.45_19.40_19.35_,14_50_13_24_18_
09:44:11,19.55,1,166,19.60_19.65_19.70_19.75_19.80_,5_18_18_21_6_,19.55_19.50_19.45_19.40_19.35_,13_52_13_24_18_
09:50:51,19.50,2,183,19.55_19.60_19.65_19.70_19.75_,15_11_19_32_6_,19.50_19.45_19.40_19.35_19.30_,50_13_24_21_21_
09:51:01,19.50,1,188,19.55_19.60_19.65_19.70_19.75_,2_11_18_31_6_,19.50_19.45_19.40_19.35_19.30_,49_13_24_21_21_
09:52:33,19.50,1,194,19.60_19.65_19.70_19.75_19.80_,10_19_32_6_6_,19.50_19.45_19.40_19.35_19.30_,44_13_25_21_22_
09:52:44,19.50,24,238,19.50_19.60_19.65_19.70_19.75_,1_10_19_32_6_,19.45_19.40_19.35_19.30_19.20_,13_25_21_22_8_
09:54:42,19.50,1,248,19.50_19.55_19.60_19.65_19.70_,39_2_2_37_16_,19.45_19.40_19.35_19.30_19.20_,14_25_19_24_8_
09:55:33,19.50,1,249,19.50_19.55_19.60_19.65_19.70_,38_2_2_37_16_,19.45_19.40_19.35_19.30_19.20_,13_25_19_25_8_
09:55:38,19.50,1,249,19.50_19.55_19.60_19.65_19.70_,38_2_17_22_16_,19.45_19.40_19.35_19.30_19.20_,13_25_19_25_8_
09:58:48,19.45,1,265,19.50_19.55_19.60_19.65_19.70_,28_3_2_34_19_,19.45_19.40_19.35_19.30_19.20_,20_25_19_26_8_
10:00:35,19.45,2,269,19.50_19.55_19.60_19.65_19.70_,28_95_2_34_19_,19.45_19.40_19.35_19.30_19.20_,16_27_19_26_8_
10:02:44,19.45,1,289,19.50_19.55_19.60_19.65_19.70_,28_94_2_33_16_,19.45_19.40_19.35_19.30_19.20_,4_27_19_26_8_
10:03:09,19.45,1,289,19.50_19.55_19.60_19.65_19.70_,28_94_2_33_16_,19.45_19.40_19.35_19.30_19.20_,7_27_19_26_8_
10:08:43,19.40,9,306,19.50_19.55_19.60_19.65_19.70_,28_94_19_21_13_,19.40_19.35_19.30_19.25_19.20_,25_19_25_2_12_
10:09:08,19.40,2,308,19.50_19.55_19.60_19.65_19.70_,28_94_19_21_13_,19.40_19.35_19.30_19.25_19.20_,23_19_25_2_12_
10:09:24,19.50,1,309,19.50_19.55_19.60_19.65_19.70_,27_94_19_21_13_,19.45_19.40_19.35_19.30_19.20_,1_24_19_27_12_
10:10:25,19.45,1,312,19.50_19.55_19.60_19.65_19.70_,27_97_19_21_13_,19.40_19.35_19.30_19.25_19.20_,22_18_26_3_13_
10:11:37,19.45,1,313,19.50_19.55_19.60_19.65_19.70_,27_97_19_21_13_,19.40_19.35_19.30_19.25_19.20_,31_19_25_3_13_
10:12:49,19.45,1,313,19.50_19.55_19.60_19.65_19.70_,27_97_19_21_13_,19.40_19.35_19.30_19.25_19.20_,32_19_25_3_13_
10:14:57,19.45,1,313,19.50_19.55_19.60_19.65_19.70_,27_97_19_21_13_,19.40_19.35_19.30_19.25_19.20_,37_19_25_3_13_
10:17:01,19.45,1,313,19.50_19.55_19.60_19.65_19.70_,27_97_19_21_13_,19.45_19.40_19.35_19.30_19.25_,3_38_18_27_1_
10:22:34,19.40,1,327,19.45_19.50_19.55_19.60_19.65_,7_30_94_21_18_,19.40_19.35_19.30_19.25_19.20_,29_21_25_3_23_
10:24:42,19.40,1,327,19.45_19.50_19.55_19.60_19.65_,2_30_95_21_18_,19.40_19.35_19.30_19.25_19.20_,45_21_25_3_23_
10:27:52,19.40,1,329,19.45_19.50_19.55_19.60_19.65_,3_30_94_21_18_,19.40_19.35_19.30_19.25_19.20_,64_21_25_3_23_
10:28:43,19.40,1,329,19.45_19.50_19.55_19.60_19.65_,6_30_94_21_18_,19.40_19.35_19.30_19.25_19.20_,69_21_25_3_23_
10:30:41,19.40,1,334,19.45_19.50_19.55_19.60_19.65_,5_32_91_21_18_,19.40_19.35_19.30_19.25_19.20_,64_21_25_3_23_
10:34:06,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,28_113_22_18_13_,19.40_19.35_19.30_19.25_19.20_,65_20_25_4_23_
10:34:42,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,28_112_22_18_13_,19.40_19.35_19.30_19.25_19.20_,65_20_25_4_23_
10:35:33,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,30_112_22_18_13_,19.40_19.35_19.30_19.25_19.20_,67_20_25_4_23_
10:36:56,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,32_112_22_18_13_,19.40_19.35_19.30_19.25_19.20_,67_20_25_4_23_
10:37:26,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,34_112_22_18_13_,19.40_19.35_19.30_19.25_19.20_,65_20_25_4_23_
10:38:17,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,34_112_22_18_13_,19.40_19.35_19.30_19.25_19.20_,65_20_26_4_23_
10:39:04,19.50,2,339,19.50_19.55_19.60_19.65_19.70_,34_112_19_21_13_,19.45_19.40_19.35_19.30_19.25_,2_63_20_28_2_
10:40:20,19.45,1,342,19.50_19.55_19.60_19.65_19.70_,33_114_19_21_13_,19.40_19.35_19.30_19.25_19.20_,62_20_27_3_23_
10:43:35,19.45,2,348,19.50_19.55_19.60_19.65_19.70_,31_113_4_21_11_,19.40_19.35_19.30_19.25_19.20_,62_20_26_3_23_
10:45:44,19.45,4,352,19.50_19.55_19.60_19.65_19.70_,34_113_4_21_11_,19.40_19.35_19.30_19.25_19.20_,63_20_26_3_23_
10:47:21,19.45,4,352,19.50_19.55_19.60_19.65_19.70_,34_113_4_21_11_,19.40_19.35_19.30_19.25_19.20_,64_21_26_3_23_
10:47:37,19.45,4,352,19.50_19.55_19.60_19.65_19.70_,34_113_4_21_11_,19.40_19.35_19.30_19.25_19.20_,64_21_27_3_23_
10:48:12,19.45,4,352,19.50_19.55_19.60_19.65_19.70_,34_113_4_21_11_,19.45_19.40_19.35_19.30_19.25_,1_64_21_27_3_
10:48:23,19.45,4,352,19.50_19.55_19.60_19.65_19.70_,34_113_4_21_11_,19.45_19.40_19.35_19.30_19.25_,2_63_21_29_1_
10:53:40,19.40,2,358,19.45_19.50_19.55_19.60_19.65_,9_30_91_6_18_,19.40_19.35_19.30_19.25_19.20_,61_22_30_3_25_
10:56:30,19.45,1,367,19.45_19.50_19.55_19.60_19.65_,7_30_107_6_18_,19.40_19.35_19.30_19.25_19.20_,53_21_30_3_26_
10:58:18,19.45,1,367,19.45_19.50_19.55_19.60_19.65_,9_30_107_6_18_,19.40_19.35_19.30_19.25_19.20_,54_20_30_3_31_
10:59:45,19.40,1,371,19.45_19.50_19.55_19.60_19.65_,11_30_91_21_18_,19.40_19.35_19.30_19.25_19.20_,56_20_31_3_31_
11:01:17,19.40,1,371,19.45_19.50_19.55_19.60_19.65_,8_30_91_21_18_,19.40_19.35_19.30_19.25_19.20_,56_20_31_3_31_
11:01:32,19.40,1,371,19.45_19.50_19.55_19.60_19.65_,11_30_91_21_18_,19.40_19.35_19.30_19.25_19.20_,56_20_31_3_31_
11:01:58,19.40,1,371,19.45_19.50_19.55_19.60_19.65_,8_30_91_21_18_,19.40_19.35_19.30_19.25_19.20_,56_25_31_3_31_
11:03:56,19.40,1,371,19.45_19.50_19.55_19.60_19.65_,7_30_92_21_18_,19.40_19.35_19.30_19.25_19.20_,57_25_31_3_31_
11:08:22,19.40,1,418,19.45_19.50_19.55_19.60_19.65_,4_23_91_20_18_,19.40_19.35_19.30_19.25_19.20_,30_24_31_3_32_
11:12:29,19.40,20,444,19.50_19.55_19.60_19.65_19.70_,23_90_18_21_11_,19.40_19.35_19.30_19.25_19.20_,11_24_31_4_34_
11:13:41,19.40,20,444,19.45_19.50_19.55_19.60_19.65_,7_23_91_20_18_,19.40_19.35_19.30_19.25_19.20_,13_25_31_3_34_
11:13:56,19.40,20,444,19.45_19.50_19.55_19.60_19.65_,7_23_91_20_18_,19.40_19.35_19.30_19.25_19.20_,14_25_31_3_34_
11:14:37,19.40,1,445,19.45_19.50_19.55_19.60_19.65_,10_23_91_20_18_,19.40_19.35_19.30_19.25_19.20_,11_25_31_3_34_
11:15:28,19.40,1,446,19.45_19.50_19.55_19.60_19.65_,10_23_91_20_18_,19.40_19.35_19.30_19.25_19.20_,12_25_31_3_34_
11:16:35,19.40,1,447,19.45_19.50_19.55_19.60_19.65_,10_23_91_20_18_,19.40_19.35_19.30_19.25_19.20_,11_26_31_3_34_
11:19:39,19.35,1,460,19.40_19.50_19.55_19.60_19.65_,21_24_108_2_18_,19.35_19.30_19.25_19.20_19.15_,26_31_3_36_2_
11:21:32,19.35,1,460,19.40_19.50_19.55_19.60_19.65_,21_24_108_2_18_,19.35_19.30_19.25_19.20_19.15_,26_57_3_36_2_
11:25:13,19.40,1,479,19.40_19.50_19.55_19.60_19.65_,3_39_93_2_18_,19.35_19.30_19.25_19.20_19.15_,9_58_3_36_2_
11:27:36,19.40,1,480,19.40_19.50_19.55_19.60_19.65_,2_39_93_2_18_,19.35_19.30_19.25_19.20_19.15_,8_58_3_36_2_
11:33:04,19.40,2,484,19.40_19.50_19.55_19.60_19.65_,3_39_93_2_23_,19.35_19.30_19.25_19.20_19.15_,3_62_3_36_2_
11:33:30,19.40,1,485,19.40_19.50_19.55_19.60_19.65_,2_39_93_2_23_,19.35_19.30_19.25_19.20_19.15_,3_62_3_36_2_
11:40:25,19.35,1,488,19.40_19.50_19.55_19.60_19.65_,2_24_108_2_23_,19.35_19.30_19.25_19.20_19.15_,11_66_3_36_2_
11:43:04,19.35,1,488,19.40_19.50_19.55_19.60_19.65_,2_25_108_2_23_,19.35_19.30_19.25_19.20_19.15_,17_66_5_35_2_
11:43:56,19.35,1,488,19.40_19.50_19.55_19.60_19.65_,2_25_108_2_23_,19.35_19.30_19.25_19.20_19.15_,23_65_5_35_2_
11:44:06,19.40,1,489,19.40_19.50_19.55_19.60_19.65_,1_25_108_2_23_,19.35_19.30_19.25_19.20_19.15_,23_66_5_35_2_
11:46:30,19.40,2,495,19.45_19.50_19.55_19.60_19.65_,13_24_106_5_23_,19.40_19.35_19.30_19.25_19.20_,1_18_65_7_33_
11:47:31,19.40,1,496,19.45_19.50_19.55_19.60_19.65_,13_24_106_5_23_,19.35_19.30_19.25_19.20_19.15_,18_65_5_35_2_
11:51:01,19.40,1,496,19.40_19.45_19.50_19.55_19.60_,3_13_40_93_2_,19.35_19.30_19.25_19.20_19.15_,18_65_6_35_2_
11:51:53,19.40,1,496,19.40_19.50_19.55_19.60_19.65_,3_40_93_2_23_,19.35_19.30_19.25_19.20_19.15_,20_66_5_35_2_
11:54:32,19.40,2,498,19.40_19.50_19.55_19.60_19.65_,1_40_93_2_23_,19.35_19.30_19.25_19.20_19.15_,20_65_5_35_2_
11:55:23,19.40,2,498,19.40_19.50_19.55_19.60_19.65_,1_40_93_2_23_,19.35_19.30_19.25_19.20_19.15_,21_64_5_35_2_
11:58:43,19.35,5,503,19.40_19.50_19.55_19.60_19.65_,1_25_108_2_23_,19.35_19.30_19.25_19.20_19.15_,16_64_5_35_3_
11:59:09,19.40,1,504,19.50_19.55_19.60_19.65_19.70_,25_108_2_23_12_,19.35_19.30_19.25_19.20_19.15_,16_64_5_35_3_
11:59:55,19.35,2,506,19.45_19.50_19.55_19.60_19.65_,14_24_106_5_23_,19.35_19.30_19.25_19.20_19.15_,14_64_5_36_3_
12:04:07,19.35,5,511,19.45_19.50_19.55_19.60_19.65_,14_24_106_5_23_,19.35_19.30_19.25_19.20_19.15_,10_79_6_36_3_
12:06:25,19.35,5,511,19.45_19.50_19.55_19.60_19.65_,14_24_91_20_23_,19.40_19.35_19.30_19.25_19.20_,4_11_79_7_33_
12:06:56,19.40,3,514,19.45_19.50_19.55_19.60_19.65_,14_24_91_20_23_,19.40_19.35_19.30_19.25_19.20_,2_10_79_7_33_
12:07:06,19.40,2,516,19.45_19.50_19.55_19.60_19.65_,14_24_106_5_23_,19.35_19.30_19.25_19.20_19.15_,10_79_7_33_3_
