09:01:03,5.77,6,226,5.78_5.79_5.80_5.81_5.82_,13_1_7_66_12_,5.77_5.76_5.75_5.74_5.72_,12_11_22_2_35_
09:02:04,5.78,5,244,5.78_5.79_5.80_5.81_5.82_,13_1_7_63_12_,5.77_5.76_5.75_5.74_5.72_,40_11_23_2_35_
09:03:16,5.78,2,263,5.79_5.80_5.81_5.82_5.83_,1_7_63_12_18_,5.78_5.77_5.76_5.75_5.74_,26_42_11_23_2_
09:04:59,5.80,4,278,5.80_5.81_5.82_5.83_5.84_,13_64_12_18_4_,5.79_5.78_5.77_5.76_5.75_,4_24_44_11_23_
09:06:52,5.79,1,305,5.80_5.81_5.82_5.83_5.84_,16_82_13_18_4_,5.79_5.78_5.77_5.76_5.75_,3_74_94_11_83_
09:08:03,5.79,1,306,5.80_5.81_5.82_5.83_5.84_,26_82_13_18_4_,5.79_5.78_5.77_5.76_5.75_,22_74_93_11_83_
09:09:05,5.79,2,319,5.80_5.81_5.82_5.83_5.84_,27_81_13_18_4_,5.79_5.78_5.77_5.76_5.75_,9_74_93_12_83_
09:10:42,5.79,1,328,5.79_5.80_5.81_5.82_5.83_,52_124_64_13_18_,5.78_5.77_5.76_5.75_5.74_,74_94_13_83_2_
09:15:14,5.77,11,659,5.78_5.79_5.80_5.81_5.82_,21_29_140_64_12_,5.77_5.76_5.75_5.74_5.72_,8_10_85_2_37_
09:24:02,5.71,3,1124,5.73_5.74_5.75_5.76_5.77_,6_14_23_8_3_,5.72_5.71_5.70_5.68_5.66_,5_56_153_45_27_
09:26:05,5.72,1,1257,5.72_5.73_5.74_5.75_5.76_,6_6_12_27_8_,5.70_5.68_5.66_5.65_5.64_,153_145_27_18_5_
09:26:51,5.72,1,1258,5.72_5.73_5.74_5.75_5.76_,10_8_11_26_8_,5.71_5.70_5.68_5.66_5.65_,7_152_146_27_43_
09:27:22,5.72,10,1269,5.72_5.73_5.74_5.75_5.76_,16_8_11_136_8_,5.71_5.70_5.68_5.67_5.66_,27_152_146_3_27_
09:30:41,5.72,6,1327,5.74_5.75_5.76_5.77_5.78_,8_70_11_29_34_,5.72_5.71_5.70_5.68_5.67_,3_85_155_146_8_
09:30:46,5.72,1,1328,5.74_5.75_5.76_5.77_5.78_,8_71_11_29_31_,5.72_5.71_5.70_5.68_5.67_,3_85_155_146_8_
09:31:27,5.72,1,1328,5.73_5.74_5.75_5.76_5.77_,4_16_68_11_29_,5.72_5.71_5.70_5.68_5.67_,25_85_160_146_8_
09:34:47,5.72,1,1341,5.73_5.74_5.75_5.76_5.77_,13_30_27_38_146_,5.72_5.71_5.70_5.68_5.67_,31_95_180_146_108_
09:35:03,5.72,1,1341,5.73_5.74_5.75_5.76_5.77_,13_40_27_28_190_,5.72_5.71_5.70_5.68_5.67_,31_95_180_146_108_
09:35:59,5.72,1,1341,5.73_5.74_5.75_5.76_5.77_,13_40_27_28_190_,5.72_5.71_5.70_5.68_5.67_,37_95_185_146_108_
09:38:58,5.71,8,1395,5.73_5.74_5.75_5.76_5.77_,31_36_22_26_226_,5.71_5.70_5.68_5.67_5.66_,106_185_146_108_31_
09:39:14,5.71,1,1396,5.73_5.74_5.75_5.76_5.77_,31_37_22_26_223_,5.71_5.70_5.68_5.67_5.66_,105_185_146_108_31_
09:40:05,5.71,1,1396,5.73_5.74_5.75_5.76_5.77_,31_36_22_26_212_,5.72_5.71_5.70_5.68_5.67_,17_109_185_146_108_
09:42:23,5.71,13,1541,5.72_5.73_5.74_5.75_5.76_,28_28_22_21_26_,5.71_5.70_5.68_5.67_5.66_,119_190_146_108_36_
09:42:59,5.71,8,1561,5.72_5.73_5.74_5.75_5.76_,20_26_22_21_26_,5.71_5.70_5.68_5.67_5.66_,117_195_146_108_36_
09:44:01,5.72,10,1583,5.72_5.73_5.74_5.75_5.76_,14_18_20_21_26_,5.71_5.70_5.68_5.67_5.66_,125_198_186_188_186_
09:44:52,5.71,2,1637,5.72_5.73_5.74_5.75_5.76_,2_16_20_21_26_,5.71_5.70_5.68_5.67_5.66_,133_208_186_208_226_
09:45:13,5.72,1,1640,5.73_5.74_5.75_5.76_5.77_,18_26_21_26_178_,5.72_5.71_5.70_5.68_5.67_,17_133_208_186_208_
09:45:59,5.72,1,1641,5.73_5.74_5.75_5.76_5.77_,18_26_21_26_167_,5.72_5.71_5.70_5.68_5.67_,26_133_208_206_238_
09:50:56,5.71,1,1777,5.72_5.73_5.74_5.75_5.76_,7_23_21_11_31_,5.71_5.70_5.68_5.67_5.66_,87_214_201_218_266_
09:51:01,5.71,1,1777,5.72_5.73_5.74_5.75_5.76_,8_23_20_11_31_,5.71_5.70_5.68_5.67_5.66_,87_214_201_218_266_
09:52:28,5.71,1,1777,5.72_5.73_5.74_5.75_5.76_,11_24_20_11_31_,5.71_5.70_5.68_5.67_5.66_,83_214_196_218_246_
09:54:47,5.72,1,1801,5.72_5.73_5.74_5.75_5.76_,11_27_20_11_31_,5.71_5.70_5.68_5.67_5.66_,65_214_173_212_276_
09:55:18,5.71,3,1864,5.72_5.73_5.74_5.75_5.76_,12_22_21_11_31_,5.71_5.70_5.68_5.67_5.66_,6_214_172_212_276_
09:55:28,5.71,1,1865,5.72_5.73_5.74_5.75_5.76_,11_22_21_11_31_,5.71_5.70_5.68_5.67_5.66_,5_214_172_212_276_
