09:01:07,36.85,3,34,37.00_37.20_37.30_37.45_37.50_,14_1_1_5_14_,36.85_36.80_36.75_36.70_36.65_,7_9_16_7_5_
09:55:01,37.10,4,642,37.10_37.15_37.20_37.25_37.30_,5_17_7_2_21_,37.05_37.00_36.95_36.90_36.85_,11_52_27_24_21_
09:55:22,37.10,1,645,37.10_37.15_37.20_37.25_37.30_,5_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,14_49_27_24_21_
09:55:27,37.10,1,645,37.10_37.15_37.20_37.25_37.30_,12_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,15_48_27_24_21_
09:55:32,37.10,1,645,37.10_37.15_37.20_37.25_37.30_,14_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,15_48_27_24_21_
09:55:37,37.10,1,645,37.10_37.15_37.20_37.25_37.30_,14_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,20_48_27_24_21_
09:55:42,37.10,1,645,37.10_37.15_37.20_37.25_37.30_,14_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,21_49_27_25_21_
09:55:53,37.10,1,646,37.10_37.15_37.20_37.25_37.30_,13_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,22_49_28_24_21_
09:56:18,37.10,1,648,37.10_37.15_37.20_37.25_37.30_,11_22_7_2_21_,37.05_37.00_36.95_36.90_36.85_,22_49_28_24_21_
09:58:47,37.10,1,658,37.10_37.15_37.20_37.25_37.30_,6_22_7_2_20_,37.05_37.00_36.95_36.90_36.85_,24_49_27_24_21_
09:59:02,37.10,1,658,37.10_37.15_37.20_37.25_37.30_,6_22_7_2_20_,37.05_37.00_36.95_36.90_36.85_,23_49_27_24_21_
09:59:07,37.10,3,661,37.10_37.15_37.20_37.25_37.30_,3_22_7_2_20_,37.05_37.00_36.95_36.90_36.85_,24_49_27_24_21_
10:00:34,37.15,1,669,37.15_37.20_37.25_37.30_37.35_,25_13_8_13_14_,37.05_37.00_36.95_36.90_36.85_,35_74_34_24_22_
10:02:42,37.15,1,694,37.15_37.20_37.25_37.30_37.35_,22_13_8_13_14_,37.10_37.05_37.00_36.95_36.90_,4_31_73_33_25_
10:03:34,37.15,1,699,37.15_37.20_37.25_37.30_37.35_,24_13_8_13_14_,37.10_37.05_37.00_36.95_36.90_,6_35_72_34_25_
10:08:46,37.25,1,759,37.25_37.30_37.35_37.40_37.45_,3_19_3_9_25_,37.15_37.10_37.05_37.00_36.95_,26_19_30_50_28_
10:09:07,37.25,1,764,37.30_37.35_37.40_37.45_37.50_,22_4_9_18_42_,37.25_37.20_37.15_37.10_37.05_,11_2_10_13_27_
10:09:17,37.25,1,764,37.30_37.35_37.40_37.45_37.50_,22_4_9_18_42_,37.25_37.20_37.15_37.10_37.05_,12_2_11_14_27_
10:09:33,37.25,1,764,37.30_37.35_37.40_37.45_37.50_,20_4_9_18_42_,37.25_37.20_37.15_37.10_37.05_,18_4_9_12_27_
10:10:24,37.30,1,781,37.30_37.35_37.40_37.45_37.50_,9_9_9_18_43_,37.25_37.20_37.15_37.10_37.05_,22_4_16_2_27_
10:12:42,37.25,1,823,37.25_37.30_37.35_37.40_37.45_,24_14_11_9_25_,37.15_37.10_37.05_37.00_36.95_,4_15_44_58_28_
10:15:22,37.20,1,838,37.20_37.25_37.30_37.35_37.40_,2_13_17_16_16_,37.15_37.10_37.05_37.00_36.95_,4_26_33_58_28_
10:17:09,37.15,1,851,37.15_37.20_37.25_37.30_37.35_,10_12_16_23_20_,37.10_37.05_37.00_36.95_36.90_,15_33_72_27_25_
10:23:49,37.20,1,885,37.20_37.25_37.30_37.35_37.40_,12_16_17_13_16_,37.15_37.10_37.05_37.00_36.95_,7_15_43_50_23_
10:24:56,37.20,1,891,37.20_37.25_37.30_37.35_37.40_,11_22_17_13_16_,37.15_37.10_37.05_37.00_36.95_,7_15_44_50_23_
10:28:00,37.25,2,919,37.25_37.30_37.35_37.40_37.45_,20_13_13_10_26_,37.20_37.15_37.10_37.05_37.00_,22_6_24_28_50_
10:28:57,37.25,8,940,37.30_37.35_37.40_37.45_37.50_,11_15_10_19_48_,37.25_37.20_37.15_37.10_37.05_,17_13_13_15_22_
10:31:10,37.30,1,966,37.30_37.35_37.40_37.45_37.50_,40_22_15_19_48_,37.25_37.20_37.15_37.10_37.05_,4_13_14_18_22_
10:34:15,37.30,1,985,37.30_37.35_37.40_37.45_37.50_,34_24_15_19_47_,37.25_37.20_37.15_37.10_37.05_,1_13_14_18_22_
10:35:06,37.30,1,989,37.30_37.35_37.40_37.45_37.50_,30_24_15_19_47_,37.25_37.20_37.15_37.10_37.05_,1_13_14_18_22_
10:35:42,37.25,1,996,37.25_37.30_37.35_37.40_37.45_,8_31_24_15_26_,37.20_37.15_37.10_37.05_37.00_,13_3_31_24_50_
10:35:52,37.25,1,998,37.25_37.30_37.35_37.40_37.45_,6_33_24_15_26_,37.20_37.15_37.10_37.05_37.00_,13_3_31_24_50_
10:37:04,37.25,1,1007,37.25_37.30_37.35_37.40_37.45_,6_34_24_15_26_,37.20_37.15_37.10_37.05_37.00_,7_3_31_25_50_
10:38:11,37.30,1,1017,37.30_37.35_37.40_37.45_37.50_,43_24_15_19_47_,37.25_37.20_37.15_37.10_37.05_,3_43_52_52_37_
10:38:26,37.30,1,1017,37.30_37.35_37.40_37.45_37.50_,43_24_15_19_47_,37.25_37.20_37.15_37.10_37.05_,9_43_52_52_37_
10:39:02,37.30,1,1020,37.30_37.35_37.40_37.45_37.50_,42_24_15_19_47_,37.25_37.20_37.15_37.10_37.05_,10_44_52_47_37_
10:40:29,37.25,1,1027,37.30_37.35_37.40_37.45_37.50_,39_24_15_19_47_,37.25_37.20_37.15_37.10_37.05_,9_44_50_47_37_
10:43:54,37.25,1,1062,37.25_37.30_37.35_37.40_37.45_,27_20_23_16_26_,37.20_37.15_37.10_37.05_37.00_,50_42_68_37_50_
10:45:42,37.25,1,1073,37.25_37.30_37.35_37.40_37.45_,24_30_23_16_27_,37.20_37.15_37.10_37.05_37.00_,54_42_68_36_50_
10:47:14,37.25,2,1081,37.25_37.30_37.35_37.40_37.45_,20_30_22_16_27_,37.20_37.15_37.10_37.05_37.00_,58_42_68_36_50_
10:47:30,37.20,1,1082,37.25_37.30_37.35_37.40_37.45_,20_30_22_16_27_,37.20_37.15_37.10_37.05_37.00_,58_42_68_36_50_
10:47:40,37.20,1,1083,37.25_37.30_37.35_37.40_37.45_,20_30_22_16_27_,37.20_37.15_37.10_37.05_37.00_,58_42_68_36_50_
10:48:16,37.25,1,1087,37.25_37.30_37.35_37.40_37.45_,16_28_22_16_27_,37.20_37.15_37.10_37.05_37.00_,49_42_68_36_50_
10:48:26,37.20,1,1088,37.25_37.30_37.35_37.40_37.45_,16_28_22_16_27_,37.20_37.15_37.10_37.05_37.00_,48_42_68_36_50_
10:48:36,37.25,1,1090,37.25_37.30_37.35_37.40_37.45_,15_28_22_16_27_,37.20_37.15_37.10_37.05_37.00_,47_42_68_36_50_
10:53:59,37.25,1,1132,37.25_37.30_37.35_37.40_37.45_,22_26_22_16_27_,37.20_37.15_37.10_37.05_37.00_,38_42_68_37_52_
10:54:25,37.25,1,1133,37.25_37.30_37.35_37.40_37.45_,21_26_22_16_27_,37.20_37.15_37.10_37.05_37.00_,38_42_68_37_52_
10:56:48,37.25,1,1147,37.25_37.30_37.35_37.40_37.45_,12_26_22_18_27_,37.20_37.15_37.10_37.05_37.00_,57_42_73_37_52_
10:57:14,37.20,1,1151,37.25_37.30_37.35_37.40_37.45_,9_26_22_18_27_,37.20_37.15_37.10_37.05_37.00_,56_42_73_37_52_
10:58:21,37.30,2,1168,37.30_37.35_37.40_37.45_37.50_,32_23_19_20_47_,37.25_37.20_37.15_37.10_37.05_,21_35_50_53_37_
11:00:39,37.30,1,1192,37.30_37.35_37.40_37.45_37.50_,35_24_20_20_49_,37.25_37.20_37.15_37.10_37.05_,6_34_50_60_37_
11:01:20,37.25,2,1201,37.25_37.30_37.35_37.40_37.45_,9_26_24_20_27_,37.20_37.15_37.10_37.05_37.00_,41_52_60_37_52_
11:01:25,37.25,1,1202,37.25_37.30_37.35_37.40_37.45_,9_26_24_20_27_,37.20_37.15_37.10_37.05_37.00_,41_52_60_37_52_
11:01:30,37.25,1,1202,37.25_37.30_37.35_37.40_37.45_,9_24_24_20_27_,37.20_37.15_37.10_37.05_37.00_,41_52_60_37_52_
11:02:26,37.20,1,1209,37.25_37.30_37.35_37.40_37.45_,18_21_24_19_26_,37.20_37.15_37.10_37.05_37.00_,38_42_70_37_52_
11:03:53,37.25,1,1218,37.25_37.30_37.35_37.40_37.45_,14_21_24_19_26_,37.20_37.15_37.10_37.05_37.00_,37_42_72_37_52_
11:04:04,37.25,1,1218,37.25_37.30_37.35_37.40_37.45_,15_21_23_19_26_,37.20_37.15_37.10_37.05_37.00_,38_42_72_37_52_
11:08:30,37.30,1,1269,37.30_37.35_37.40_37.45_37.50_,26_23_19_19_50_,37.20_37.15_37.10_37.05_37.00_,56_52_60_37_53_
11:08:51,37.30,3,1272,37.30_37.35_37.40_37.45_37.50_,23_23_19_19_50_,37.20_37.15_37.10_37.05_37.00_,56_52_60_37_53_
11:12:31,37.30,1,1289,37.30_37.35_37.40_37.45_37.50_,25_24_19_21_55_,37.25_37.20_37.15_37.10_37.05_,42_34_50_52_37_
11:13:53,37.30,2,1380,37.35_37.40_37.45_37.50_37.55_,23_23_21_45_12_,37.30_37.25_37.20_37.15_37.10_,20_11_33_34_46_
11:14:04,37.30,1,1381,37.35_37.40_37.45_37.50_37.55_,23_23_27_45_12_,37.30_37.25_37.20_37.15_37.10_,19_11_33_34_46_
11:14:39,37.30,1,1407,37.30_37.35_37.40_37.45_37.50_,33_14_23_27_52_,37.25_37.20_37.15_37.10_37.05_,4_25_44_46_37_
11:15:36,37.30,2,1412,37.30_37.35_37.40_37.45_37.50_,33_14_23_28_57_,37.25_37.20_37.15_37.10_37.05_,6_26_36_64_37_
11:16:58,37.25,1,1421,37.30_37.35_37.40_37.45_37.50_,35_14_23_28_57_,37.25_37.20_37.15_37.10_37.05_,6_26_37_63_37_
11:20:07,37.30,1,1438,37.30_37.35_37.40_37.45_37.50_,27_16_23_29_57_,37.25_37.20_37.15_37.10_37.05_,14_26_37_57_37_
11:23:07,37.30,1,1452,37.30_37.35_37.40_37.45_37.50_,27_15_22_29_58_,37.25_37.20_37.15_37.10_37.05_,15_26_47_47_37_
11:23:58,37.25,2,1473,37.25_37.30_37.35_37.40_37.45_,14_40_15_22_35_,37.20_37.15_37.10_37.05_37.00_,27_40_63_37_52_
11:24:03,37.25,2,1473,37.25_37.30_37.35_37.40_37.45_,15_39_15_22_35_,37.20_37.15_37.10_37.05_37.00_,27_40_63_37_52_
11:26:52,37.25,2,1487,37.25_37.30_37.35_37.40_37.45_,16_36_16_22_35_,37.20_37.15_37.10_37.05_37.00_,32_45_65_37_52_
11:27:54,37.25,1,1492,37.25_37.30_37.35_37.40_37.45_,10_36_16_22_35_,37.20_37.15_37.10_37.05_37.00_,32_45_65_37_52_
11:33:27,37.25,2,1530,37.30_37.35_37.40_37.45_37.50_,42_16_22_29_59_,37.25_37.20_37.15_37.10_37.05_,7_31_55_46_37_
11:33:42,37.30,1,1532,37.30_37.35_37.40_37.45_37.50_,41_16_22_29_59_,37.25_37.20_37.15_37.10_37.05_,7_31_55_46_37_
11:41:24,37.15,1,1660,37.15_37.20_37.25_37.30_37.35_,3_41_27_29_19_,37.10_37.05_37.00_36.95_36.90_,50_55_66_21_9_
11:43:17,37.15,1,1668,37.15_37.20_37.25_37.30_37.35_,6_40_27_29_20_,37.10_37.05_37.00_36.95_36.90_,49_56_66_21_10_
11:43:47,37.15,1,1671,37.15_37.20_37.25_37.30_37.35_,16_42_27_29_20_,37.10_37.05_37.00_36.95_36.90_,50_56_66_21_10_
11:44:08,37.15,2,1674,37.15_37.20_37.25_37.30_37.35_,23_42_27_29_20_,37.10_37.05_37.00_36.95_36.90_,51_56_66_21_10_
11:46:21,37.15,3,1684,37.15_37.20_37.25_37.30_37.35_,19_40_27_31_20_,37.10_37.05_37.00_36.95_36.90_,50_56_66_21_10_
11:48:14,37.20,2,1711,37.20_37.25_37.30_37.35_37.40_,46_28_31_13_26_,37.10_37.05_37.00_36.95_36.90_,50_54_62_20_10_
11:48:39,37.20,1,1714,37.20_37.25_37.30_37.35_37.40_,43_28_31_13_26_,37.10_37.05_37.00_36.95_36.90_,50_54_62_20_10_
11:49:05,37.20,1,1715,37.20_37.25_37.30_37.35_37.40_,42_28_31_13_26_,37.10_37.05_37.00_36.95_36.90_,52_53_62_20_10_
11:50:53,37.20,2,1724,37.20_37.25_37.30_37.35_37.40_,47_28_33_13_26_,37.10_37.05_37.00_36.95_36.90_,54_53_62_20_10_
11:51:54,37.20,1,1728,37.20_37.25_37.30_37.35_37.40_,54_28_33_13_26_,37.10_37.05_37.00_36.95_36.90_,54_53_62_20_10_
11:53:01,37.20,1,1732,37.20_37.25_37.30_37.35_37.40_,52_28_33_13_26_,37.10_37.05_37.00_36.95_36.90_,54_53_62_20_10_
11:54:38,37.20,1,1742,37.20_37.25_37.30_37.35_37.40_,46_28_33_13_26_,37.15_37.10_37.05_37.00_36.95_,3_47_53_62_22_
11:56:57,37.20,2,1753,37.20_37.25_37.30_37.35_37.40_,57_28_33_13_26_,37.15_37.10_37.05_37.00_36.95_,8_42_53_51_22_
11:57:12,37.20,1,1754,37.20_37.25_37.30_37.35_37.40_,59_28_33_13_26_,37.15_37.10_37.05_37.00_36.95_,7_42_53_51_22_
11:59:00,37.15,1,1766,37.20_37.25_37.30_37.35_37.40_,56_28_33_13_26_,37.15_37.10_37.05_37.00_36.95_,4_48_53_60_22_
11:59:10,37.20,1,1769,37.20_37.25_37.30_37.35_37.40_,53_28_33_13_26_,37.15_37.10_37.05_37.00_36.95_,4_48_53_60_22_
12:00:27,37.20,1,1775,37.20_37.25_37.30_37.35_37.40_,59_28_33_13_26_,37.15_37.10_37.05_37.00_36.95_,5_50_53_60_22_
12:04:44,37.20,1,1804,37.20_37.25_37.30_37.35_37.40_,43_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,50_51_67_20_10_
12:04:54,37.20,1,1804,37.20_37.25_37.30_37.35_37.40_,44_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,59_51_67_20_10_
12:05:09,37.20,1,1805,37.20_37.25_37.30_37.35_37.40_,43_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,59_51_67_20_10_
12:06:42,37.20,1,1813,37.20_37.25_37.30_37.35_37.40_,36_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,60_51_68_20_10_
12:06:57,37.20,1,1814,37.20_37.25_37.30_37.35_37.40_,36_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,60_51_68_20_10_
12:07:13,37.20,1,1814,37.20_37.25_37.30_37.35_37.40_,36_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,61_51_68_20_10_
12:07:33,37.20,1,1817,37.20_37.25_37.30_37.35_37.40_,35_29_35_13_26_,37.10_37.05_37.00_36.95_36.90_,62_51_68_20_10_
12:08:40,37.20,1,1835,37.20_37.25_37.30_37.35_37.40_,33_29_35_13_26_,37.15_37.10_37.05_37.00_36.95_,36_50_51_57_22_
12:09:36,37.20,1,1842,37.20_37.25_37.30_37.35_37.40_,30_39_35_13_26_,37.15_37.10_37.05_37.00_36.95_,35_50_51_56_22_
12:09:46,37.20,1,1843,37.20_37.25_37.30_37.35_37.40_,29_39_35_13_26_,37.15_37.10_37.05_37.00_36.95_,37_50_51_56_22_
12:13:26,37.20,2,1861,37.20_37.25_37.30_37.35_37.40_,35_39_35_13_23_,37.15_37.10_37.05_37.00_36.95_,43_49_51_55_22_
12:14:23,37.20,1,1864,37.20_37.25_37.30_37.35_37.40_,32_39_35_13_23_,37.15_37.10_37.05_37.00_36.95_,45_48_51_55_22_
12:16:00,37.25,1,1916,37.25_37.30_37.35_37.40_37.45_,46_37_14_19_30_,37.20_37.15_37.10_37.05_37.00_,63_13_56_35_57_
12:17:02,37.25,1,1922,37.25_37.30_37.35_37.40_37.45_,66_48_34_19_27_,37.20_37.15_37.10_37.05_37.00_,53_13_56_35_57_
12:18:44,37.25,1,1931,37.25_37.30_37.35_37.40_37.45_,58_48_34_19_27_,37.20_37.15_37.10_37.05_37.00_,76_13_56_35_57_
12:19:56,37.25,1,1937,37.25_37.30_37.35_37.40_37.45_,53_48_39_19_27_,37.20_37.15_37.10_37.05_37.00_,76_13_56_35_57_
12:21:02,37.25,2,1943,37.25_37.30_37.35_37.40_37.45_,50_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,76_13_56_35_57_
12:22:45,37.25,4,1991,37.25_37.30_37.35_37.40_37.45_,18_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_56_35_57_
12:23:11,37.25,2,1994,37.25_37.30_37.35_37.40_37.45_,40_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,64_12_56_35_57_
12:23:21,37.25,1,1995,37.25_37.30_37.35_37.40_37.45_,39_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,64_12_56_35_57_
12:23:26,37.25,1,1995,37.25_37.30_37.35_37.40_37.45_,49_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,64_12_56_35_57_
12:23:47,37.25,1,1997,37.25_37.30_37.35_37.40_37.45_,58_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_56_35_57_
12:23:52,37.25,1,1998,37.25_37.30_37.35_37.40_37.45_,57_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_56_35_57_
12:23:57,37.25,1,1999,37.25_37.30_37.35_37.40_37.45_,56_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_57_35_57_
12:24:02,37.25,1,2000,37.25_37.30_37.35_37.40_37.45_,55_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_57_35_57_
12:25:34,37.25,1,2017,37.25_37.30_37.35_37.40_37.45_,45_52_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_57_35_57_
12:25:55,37.25,1,2018,37.25_37.30_37.35_37.40_37.45_,57_52_39_19_27_,37.20_37.15_37.10_37.05_37.00_,64_12_57_35_57_
12:27:38,37.25,2,2029,37.25_37.30_37.35_37.40_37.45_,51_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_12_57_35_57_
12:30:32,37.25,1,2042,37.25_37.30_37.35_37.40_37.45_,40_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_13_56_35_57_
12:31:08,37.25,1,2044,37.25_37.30_37.35_37.40_37.45_,49_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_13_56_35_57_
12:31:54,37.25,2,2048,37.25_37.30_37.35_37.40_37.45_,50_53_39_19_27_,37.20_37.15_37.10_37.05_37.00_,63_13_56_35_57_
12:32:09,37.25,1,2050,37.25_37.30_37.35_37.40_37.45_,49_51_34_19_27_,37.20_37.15_37.10_37.05_37.00_,63_13_56_35_57_
12:33:21,37.25,1,2057,37.25_37.30_37.35_37.40_37.45_,57_52_35_19_27_,37.20_37.15_37.10_37.05_37.00_,62_13_56_35_57_
12:33:37,37.25,1,2058,37.25_37.30_37.35_37.40_37.45_,58_52_35_19_27_,37.20_37.15_37.10_37.05_37.00_,62_13_56_35_57_
12:33:47,37.25,1,2059,37.25_37.30_37.35_37.40_37.45_,58_52_35_19_27_,37.20_37.15_37.10_37.05_37.00_,62_13_56_35_57_
12:34:28,37.25,1,2063,37.25_37.30_37.35_37.40_37.45_,59_54_35_19_27_,37.20_37.15_37.10_37.05_37.00_,62_13_56_35_57_
12:36:00,37.25,2,2082,37.25_37.30_37.35_37.40_37.45_,53_54_35_19_27_,37.20_37.15_37.10_37.05_37.00_,61_14_56_35_62_
12:37:27,37.25,1,2096,37.25_37.30_37.35_37.40_37.45_,62_54_35_19_27_,37.20_37.15_37.10_37.05_37.00_,57_13_56_35_63_
12:37:53,37.30,6,2176,37.30_37.35_37.40_37.45_37.50_,52_38_19_23_57_,37.25_37.20_37.15_37.10_37.05_,97_9_22_39_38_
12:39:56,37.30,1,2195,37.30_37.35_37.40_37.45_37.50_,50_39_19_23_57_,37.25_37.20_37.15_37.10_37.05_,98_3_22_45_38_
12:41:54,37.15,4,2316,37.20_37.25_37.30_37.35_37.40_,26_50_24_39_19_,37.10_37.05_37.00_36.95_36.90_,46_52_61_22_9_
12:41:59,37.20,1,2317,37.20_37.25_37.30_37.35_37.40_,40_28_25_39_26_,37.10_37.05_37.00_36.95_36.90_,47_52_72_20_12_
12:42:09,37.20,1,2318,37.20_37.25_37.30_37.35_37.40_,44_28_25_39_26_,37.10_37.05_37.00_36.95_36.90_,47_52_72_20_12_
12:44:22,37.15,1,2327,37.15_37.20_37.25_37.30_37.35_,21_47_31_23_42_,37.10_37.05_37.00_36.95_36.90_,46_41_82_20_12_
12:44:33,37.15,1,2327,37.15_37.20_37.25_37.30_37.35_,22_47_31_23_42_,37.10_37.05_37.00_36.95_36.90_,46_41_82_20_12_
12:44:38,37.15,1,2327,37.15_37.20_37.25_37.30_37.35_,25_47_31_23_42_,37.10_37.05_37.00_36.95_36.90_,46_41_72_30_12_
12:44:43,37.15,1,2327,37.15_37.20_37.25_37.30_37.35_,28_47_31_23_42_,37.10_37.05_37.00_36.95_36.90_,46_41_71_30_12_
12:50:57,36.95,1,2556,36.95_37.00_37.05_37.10_37.15_,38_83_20_3_9_,36.90_36.85_36.80_36.75_36.70_,13_20_72_19_12_
12:51:02,36.95,1,2557,36.95_37.00_37.05_37.10_37.15_,37_83_20_3_9_,36.90_36.85_36.80_36.75_36.70_,13_20_72_19_12_
12:56:36,36.95,1,2591,36.95_37.00_37.05_37.10_37.15_,28_87_21_3_7_,36.90_36.85_36.80_36.75_36.70_,14_24_85_9_56_
12:58:33,36.95,1,2608,36.95_37.00_37.05_37.10_37.15_,22_87_19_3_7_,36.90_36.85_36.80_36.75_36.70_,12_25_85_9_56_
13:00:00,36.95,2,2616,36.95_37.00_37.05_37.10_37.15_,18_87_19_3_7_,36.90_36.85_36.80_36.75_36.70_,15_26_107_11_56_
13:00:06,36.95,1,2617,36.95_37.00_37.05_37.10_37.15_,17_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,15_26_107_9_54_
13:00:16,36.95,1,2617,36.95_37.00_37.05_37.10_37.15_,21_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,16_27_107_9_54_
13:00:21,36.95,1,2617,36.95_37.00_37.05_37.10_37.15_,21_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,16_28_107_9_54_
13:00:26,36.95,1,2617,36.95_37.00_37.05_37.10_37.15_,21_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,16_29_107_9_54_
13:00:31,36.95,1,2618,36.95_37.00_37.05_37.10_37.15_,20_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,20_29_107_9_54_
13:00:42,36.95,1,2623,36.95_37.00_37.05_37.10_37.15_,15_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,19_28_107_9_54_
