09:01:03,9.05,1,1,9.05_9.09_9.10_9.11_9.13_,1_1_4_1_2_,9.02_9.01_9.00_8.98_8.97_,8_11_7_5_1_
09:02:09,9.05,1,1,9.05_9.08_9.09_9.10_9.11_,1_5_7_5_2_,9.03_9.01_9.00_8.98_8.97_,2_11_5_12_1_
09:03:16,9.05,1,1,9.05_9.08_9.09_9.10_9.11_,1_5_7_6_1_,9.03_9.02_9.01_9.00_8.98_,3_1_10_5_5_
09:06:31,9.05,1,1,9.05_9.08_9.09_9.10_9.11_,1_5_7_6_1_,9.03_9.02_9.01_9.00_8.98_,3_30_10_7_5_
09:09:05,9.05,1,1,9.04_9.05_9.08_9.09_9.10_,2_1_6_7_5_,9.03_9.02_9.01_9.00_8.98_,2_30_10_7_12_
09:10:32,9.02,1,15,9.04_9.05_9.08_9.09_9.10_,2_2_6_7_4_,9.02_9.01_9.00_8.99_8.98_,18_10_8_4_5_
09:15:14,9.04,2,36,9.05_9.08_9.09_9.10_9.11_,2_6_7_4_1_,9.04_9.03_9.02_9.01_9.00_,8_15_18_10_10_
09:24:01,9.09,2,51,9.09_9.10_9.11_9.12_9.13_,2_10_1_5_2_,9.05_9.04_9.03_9.02_9.01_,2_2_18_29_22_
09:25:29,9.09,2,51,9.08_9.09_9.10_9.11_9.12_,2_1_10_6_1_,9.05_9.04_9.03_9.02_9.01_,2_2_18_29_22_
09:27:11,9.09,2,51,9.08_9.09_9.10_9.11_9.12_,1_1_40_6_1_,9.05_9.04_9.03_9.02_9.01_,2_2_18_29_22_
09:30:36,9.09,2,51,9.08_9.09_9.10_9.11_9.12_,1_2_43_7_1_,9.05_9.04_9.03_9.02_9.01_,2_2_58_29_22_
09:34:02,9.09,2,51,9.08_9.09_9.10_9.11_9.12_,14_2_41_1_6_,9.06_9.05_9.04_9.03_9.02_,3_2_2_58_40_
09:38:28,9.06,1,55,9.06_9.07_9.08_9.09_9.10_,2_2_11_2_47_,9.05_9.04_9.03_9.02_9.01_,2_2_58_29_22_
09:39:14,9.06,1,55,9.06_9.07_9.08_9.09_9.10_,3_3_10_2_47_,9.05_9.04_9.03_9.02_9.01_,2_2_58_29_22_
09:40:05,9.06,1,55,9.06_9.08_9.09_9.10_9.11_,6_10_2_41_7_,9.05_9.04_9.03_9.02_9.01_,2_2_58_29_22_
09:41:58,9.05,2,57,9.06_9.08_9.09_9.10_9.11_,7_10_2_46_2_,9.04_9.03_9.02_9.01_9.00_,2_58_29_11_34_
09:42:39,9.05,2,57,9.05_9.06_9.08_9.09_9.10_,3_4_10_7_42_,9.04_9.03_9.02_9.01_9.00_,2_58_29_11_34_
09:44:01,9.04,1,60,9.05_9.06_9.08_9.09_9.10_,2_2_10_8_42_,9.04_9.03_9.02_9.01_9.00_,1_58_29_11_34_
09:44:16,9.05,1,61,9.06_9.08_9.09_9.10_9.11_,2_10_3_41_7_,9.05_9.04_9.03_9.02_9.01_,4_11_58_29_22_
09:45:03,9.05,1,61,9.06_9.08_9.09_9.10_9.11_,2_10_2_41_8_,9.05_9.04_9.03_9.02_9.01_,4_11_58_29_22_
09:50:05,9.05,2,65,9.06_9.08_9.09_9.10_9.11_,2_10_8_41_2_,9.04_9.03_9.02_9.01_9.00_,11_58_30_11_34_
09:52:03,9.06,1,74,9.05_9.06_9.08_9.09_9.10_,2_5_15_2_42_,9.04_9.03_9.02_9.01_9.00_,3_58_30_11_34_
09:54:21,9.06,1,74,9.05_9.06_9.07_9.08_9.09_,2_5_2_15_3_,9.04_9.03_9.02_9.01_9.00_,3_68_30_11_35_
09:55:03,9.06,1,74,9.05_9.06_9.07_9.08_9.09_,2_5_2_15_3_,9.04_9.03_9.02_9.01_9.00_,3_68_30_11_34_
09:55:59,9.06,1,74,9.05_9.06_9.07_9.08_9.09_,3_5_2_15_3_,9.04_9.03_9.02_9.01_9.00_,3_68_30_11_34_
09:56:04,9.06,1,74,9.05_9.06_9.07_9.08_9.09_,3_5_2_16_8_,9.04_9.03_9.02_9.01_9.00_,3_68_30_11_34_
09:58:53,9.06,1,83,9.07_9.08_9.09_9.10_9.11_,2_10_2_40_8_,9.06_9.04_9.03_9.02_9.01_,1_3_68_30_21_
10:01:52,9.07,1,84,9.07_9.08_9.09_9.10_9.11_,1_10_2_40_8_,9.06_9.04_9.03_9.02_9.01_,1_3_68_30_21_
10:06:14,9.07,1,84,9.07_9.08_9.09_9.10_9.11_,2_10_4_40_7_,9.06_9.04_9.03_9.02_9.01_,1_8_68_30_21_
10:10:35,9.06,1,85,9.07_9.08_9.09_9.10_9.11_,2_10_7_36_7_,9.04_9.03_9.02_9.01_9.00_,8_70_30_11_35_
10:12:08,9.06,1,85,9.06_9.07_9.08_9.09_9.10_,1_1_10_6_42_,9.04_9.03_9.02_9.01_9.00_,8_70_30_11_34_
10:15:02,9.04,1,86,9.07_9.08_9.09_9.10_9.11_,1_10_4_37_8_,9.04_9.03_9.02_9.01_9.00_,7_70_30_11_34_
10:23:45,9.06,3,157,9.06_9.07_9.08_9.09_9.10_,9_1_10_5_40_,9.04_9.03_9.02_9.01_9.00_,10_21_30_11_34_
10:24:11,9.06,3,157,9.06_9.07_9.08_9.09_9.10_,10_1_10_5_40_,9.04_9.03_9.02_9.01_9.00_,10_21_30_15_34_
10:26:19,9.06,3,157,9.06_9.07_9.08_9.09_9.10_,41_2_10_4_40_,9.04_9.03_9.02_9.01_9.00_,10_21_30_15_34_
10:31:06,9.06,1,158,9.05_9.06_9.07_9.08_9.09_,10_42_2_10_4_,9.04_9.03_9.02_9.01_9.00_,10_21_30_15_34_
10:33:40,9.04,1,169,9.05_9.06_9.07_9.08_9.09_,18_40_1_2_8_,9.03_9.02_9.01_9.00_8.98_,21_30_11_23_13_
10:35:07,9.04,1,169,9.04_9.05_9.06_9.07_9.08_,7_16_33_1_8_,9.03_9.02_9.01_9.00_8.98_,21_30_11_23_12_
10:35:17,9.03,7,176,9.04_9.05_9.06_9.07_9.08_,7_16_33_1_8_,9.03_9.02_9.01_9.00_8.98_,14_30_11_23_12_
10:35:48,9.04,1,184,9.05_9.06_9.07_9.09_9.10_,16_33_1_10_34_,9.04_9.03_9.02_9.01_9.00_,3_14_30_11_34_
10:37:00,9.04,1,185,9.05_9.06_9.07_9.09_9.10_,16_32_1_4_41_,9.04_9.03_9.02_9.01_9.00_,2_14_30_11_34_
10:38:07,9.04,2,197,9.04_9.05_9.06_9.07_9.08_,9_5_1_1_8_,9.03_9.02_9.01_9.00_8.98_,14_30_11_23_12_
10:38:17,9.04,2,197,9.04_9.05_9.06_9.07_9.08_,19_6_1_1_8_,9.03_9.02_9.01_9.00_8.98_,14_30_11_23_12_
10:40:20,9.04,8,216,9.05_9.06_9.07_9.09_9.10_,6_1_1_10_36_,9.04_9.03_9.02_9.01_9.00_,2_14_30_11_34_
10:43:45,9.04,8,216,9.05_9.06_9.07_9.09_9.10_,6_1_1_3_36_,9.04_9.03_9.02_9.01_9.00_,2_15_31_11_26_
10:45:23,9.03,1,220,9.04_9.05_9.06_9.07_9.08_,2_5_1_1_8_,9.03_9.02_9.01_9.00_8.98_,14_31_11_23_13_
10:47:21,9.04,2,224,9.05_9.06_9.07_9.09_9.10_,5_1_1_5_41_,9.04_9.03_9.02_9.01_9.00_,6_14_31_11_34_
10:48:01,9.04,2,224,9.05_9.06_9.07_9.09_9.10_,5_1_1_4_42_,9.04_9.03_9.02_9.01_9.00_,6_14_31_11_34_
10:53:19,9.04,1,225,9.05_9.06_9.07_9.09_9.10_,5_1_1_4_42_,9.04_9.03_9.02_9.01_9.00_,5_14_31_11_34_
10:56:19,9.04,5,230,9.06_9.07_9.09_9.10_9.11_,2_1_4_42_2_,9.03_9.02_9.01_9.00_8.98_,14_31_11_23_14_
10:58:17,9.04,5,230,9.06_9.07_9.09_9.10_9.11_,2_1_4_41_3_,9.04_9.03_9.02_9.01_9.00_,10_14_31_11_35_
10:59:33,9.04,1,241,9.05_9.06_9.07_9.08_9.09_,1_1_1_2_7_,9.03_9.02_9.01_9.00_8.98_,14_31_11_23_15_
11:01:16,9.03,10,251,9.04_9.06_9.07_9.08_9.09_,1_1_1_2_9_,9.03_9.02_9.01_9.00_8.98_,3_31_11_23_15_
11:02:07,9.03,1,252,9.06_9.07_9.09_9.10_9.11_,7_1_5_42_1_,9.03_9.02_9.01_9.00_8.98_,2_31_11_23_14_
11:02:43,9.02,1,263,9.06_9.07_9.09_9.10_9.11_,7_1_2_44_1_,9.03_9.02_9.01_9.00_8.99_,10_23_11_23_5_
11:08:06,9.02,1,263,9.06_9.07_9.09_9.10_9.11_,1_1_3_44_1_,9.03_9.02_9.01_9.00_8.99_,10_23_11_23_12_
11:08:31,9.02,1,263,9.06_9.07_9.09_9.10_9.11_,1_1_3_44_1_,9.03_9.02_9.01_9.00_8.99_,11_23_11_23_12_
11:12:27,9.06,1,274,9.06_9.07_9.09_9.10_9.11_,6_1_5_42_2_,9.03_9.02_9.01_9.00_8.99_,1_23_11_23_12_
11:13:29,9.06,1,274,9.06_9.07_9.08_9.09_9.10_,7_1_2_8_37_,9.03_9.02_9.01_9.00_8.99_,11_23_11_23_12_
11:14:51,9.06,1,274,9.06_9.07_9.08_9.09_9.10_,11_1_2_8_37_,9.03_9.02_9.01_9.00_8.99_,11_23_11_23_12_
11:20:03,9.06,1,274,9.07_9.09_9.10_9.11_9.15_,8_5_41_2_25_,9.03_9.02_9.01_9.00_8.98_,11_23_11_23_15_
11:25:01,9.06,1,274,9.04_9.07_9.08_9.09_9.10_,17_3_6_4_35_,9.03_9.02_9.01_9.00_8.98_,11_23_11_23_15_
11:33:03,9.07,1,291,9.09_9.10_9.11_9.13_9.15_,5_38_7_1_25_,9.04_9.03_9.02_9.01_9.00_,1_10_23_11_36_
11:33:39,9.07,1,291,9.09_9.10_9.11_9.14_9.15_,7_36_7_1_25_,9.03_9.02_9.01_9.00_8.99_,10_23_11_23_13_
11:38:46,9.03,1,292,9.05_9.07_9.09_9.10_9.11_,2_4_8_42_1_,9.03_9.02_9.01_9.00_8.99_,9_23_11_23_12_
11:42:37,9.02,1,302,9.03_9.05_9.07_9.08_9.09_,3_2_4_9_5_,9.02_9.01_9.00_8.98_8.97_,22_11_23_2_13_
11:43:54,9.02,1,302,9.03_9.05_9.07_9.08_9.09_,3_4_4_9_5_,9.02_9.01_9.00_8.98_8.97_,22_11_23_2_13_
11:43:59,9.02,1,303,9.03_9.05_9.07_9.08_9.09_,4_4_4_9_5_,9.02_9.01_9.00_8.98_8.97_,21_11_23_2_13_
11:44:09,9.02,1,303,9.03_9.05_9.07_9.08_9.09_,4_4_4_9_5_,9.02_9.01_9.00_8.98_8.97_,27_11_23_2_13_
11:47:44,9.02,1,303,9.03_9.05_9.07_9.08_9.09_,5_4_4_9_5_,9.02_9.01_9.00_8.98_8.97_,29_11_23_2_13_
11:50:03,9.03,5,308,9.05_9.07_9.08_9.09_9.10_,4_4_2_12_44_,9.02_9.01_9.00_8.98_8.97_,29_11_23_2_13_
11:51:45,9.03,1,311,9.03_9.05_9.07_9.08_9.09_,19_4_6_6_6_,9.02_9.01_9.00_8.98_8.97_,27_13_23_2_13_
11:52:01,9.03,1,311,9.03_9.05_9.07_9.08_9.09_,20_4_7_6_5_,9.02_9.01_9.00_8.98_8.97_,27_13_23_2_13_
11:53:28,9.03,1,311,9.03_9.05_9.06_9.07_9.08_,20_4_2_7_6_,9.02_9.01_9.00_8.98_8.97_,27_13_23_2_13_
11:58:46,9.01,2,340,9.02_9.03_9.05_9.06_9.07_,13_20_4_2_13_,9.01_9.00_8.98_8.97_8.96_,12_23_2_1_13_
11:59:01,9.01,2,340,9.02_9.03_9.05_9.06_9.07_,13_20_4_3_12_,9.01_9.00_8.98_8.97_8.96_,12_23_2_1_13_
12:00:23,9.01,2,340,9.02_9.03_9.05_9.06_9.07_,13_20_4_3_12_,9.01_9.00_8.98_8.97_8.96_,15_23_2_1_13_
12:04:40,9.01,9,356,9.01_9.02_9.03_9.05_9.06_,4_13_20_5_10_,9.00_8.98_8.97_8.96_8.91_,25_2_1_1_12_
12:04:50,9.01,9,356,9.01_9.02_9.03_9.05_9.06_,4_3_20_5_10_,9.00_8.98_8.97_8.96_8.92_,25_2_1_1_12_
12:05:06,9.01,9,356,9.01_9.02_9.03_9.05_9.06_,5_3_20_4_10_,9.00_8.98_8.97_8.96_8.93_,25_2_1_1_12_
12:06:43,9.00,1,357,9.01_9.02_9.03_9.05_9.06_,11_2_20_4_10_,9.00_8.98_8.97_8.96_8.95_,23_2_1_3_13_
12:07:04,9.00,1,357,9.01_9.02_9.03_9.05_9.06_,11_2_20_4_10_,9.00_8.98_8.97_8.96_8.95_,23_2_1_2_13_
12:08:36,9.00,3,370,9.01_9.02_9.03_9.05_9.06_,1_2_19_4_11_,9.00_8.98_8.97_8.96_8.95_,21_2_1_2_13_
12:08:56,9.01,1,371,9.02_9.03_9.05_9.06_9.07_,2_19_4_5_10_,9.01_9.00_8.98_8.97_8.96_,9_21_2_1_15_
12:13:23,9.03,3,405,9.05_9.06_9.07_9.08_9.09_,4_2_10_1_5_,9.03_9.01_9.00_8.98_8.97_,2_1_21_2_1_
12:14:04,9.03,1,406,9.05_9.06_9.07_9.08_9.09_,4_2_4_2_11_,9.03_9.01_9.00_8.98_8.97_,1_1_21_2_13_
12:15:36,9.03,1,406,9.05_9.06_9.07_9.08_9.09_,4_2_4_2_6_,9.03_9.01_9.00_8.98_8.97_,1_1_26_2_8_
