09:01:07,139.00,1,39,139.50_141.50_142.00_142.50_143.50_,19_10_10_4_1_,139.00_138.50_138.00_137.50_137.00_,18_14_21_28_15_
09:02:13,140.00,2,62,140.00_140.50_141.00_141.50_142.00_,3_6_28_6_9_,139.50_139.00_138.50_138.00_137.50_,11_13_9_18_87_
09:03:20,141.00,1,71,141.00_141.50_142.00_142.50_143.00_,5_11_33_4_1_,140.00_139.50_139.00_138.50_138.00_,13_2_13_25_33_
09:05:03,140.50,1,85,140.50_141.00_141.50_142.00_142.50_,10_4_29_17_4_,140.00_139.50_139.00_138.50_138.00_,7_6_15_20_65_
09:06:55,140.50,1,90,140.50_141.00_141.50_142.00_142.50_,10_5_29_18_2_,140.00_139.50_139.00_138.50_138.00_,17_6_13_31_54_
09:08:12,140.50,3,111,140.50_141.00_141.50_142.00_142.50_,13_8_28_17_2_,140.00_139.50_139.00_138.50_138.00_,22_9_11_37_39_
09:09:08,140.00,2,117,140.50_141.00_141.50_142.00_142.50_,12_7_26_17_2_,140.00_139.50_139.00_138.50_138.00_,20_12_11_22_102_
09:10:56,140.00,1,121,140.50_141.00_141.50_142.00_142.50_,19_5_30_16_3_,140.00_139.50_139.00_138.50_138.00_,14_7_44_15_25_
09:15:13,141.50,1,178,141.50_142.00_142.50_143.00_143.50_,6_15_36_2_2_,141.00_140.50_140.00_139.50_139.00_,12_6_15_13_61_
09:24:16,142.00,1,275,142.50_143.00_143.50_144.00_145.00_,15_15_24_3_13_,141.50_141.00_140.50_140.00_139.50_,9_12_21_81_41_
09:26:08,143.00,3,304,143.00_143.50_144.00_145.00_145.50_,5_9_36_13_1_,142.50_142.00_141.50_141.00_140.50_,10_8_8_44_30_
09:26:55,142.50,2,315,142.50_143.00_143.50_144.00_145.00_,3_12_36_7_13_,142.00_141.50_141.00_140.50_140.00_,6_3_19_30_15_
09:27:20,142.00,1,316,142.50_143.00_143.50_144.00_145.00_,7_12_36_7_13_,142.00_141.50_141.00_140.50_140.00_,5_2_18_20_81_
09:30:45,141.50,2,333,142.00_142.50_143.00_143.50_144.00_,20_7_34_8_3_,141.50_141.00_140.50_140.00_139.50_,5_24_24_16_32_
09:31:26,142.00,1,335,142.00_142.50_143.00_143.50_144.00_,19_6_34_8_4_,141.50_141.00_140.50_140.00_139.50_,19_17_32_16_32_
09:34:41,141.50,1,345,142.00_142.50_143.00_143.50_144.00_,23_6_31_7_3_,141.50_141.00_140.50_140.00_139.50_,24_22_21_17_39_
09:36:03,142.00,1,348,142.00_142.50_143.00_143.50_144.00_,27_7_32_7_3_,141.50_141.00_140.50_140.00_139.50_,22_22_22_17_25_
