09:01:07,48.20,4,170,48.25_48.50_48.65_48.70_48.75_,1_5_1_3_2_,48.20_48.15_48.10_48.00_47.80_,2_8_15_4_2_
09:45:32,49.10,1,1813,49.15_49.20_49.25_49.30_49.35_,3_3_10_10_12_,49.10_49.05_49.00_48.95_48.90_,2_6_23_19_7_
09:46:03,49.20,2,1818,49.20_49.25_49.30_49.35_49.40_,1_10_10_12_11_,49.15_49.10_49.05_49.00_48.95_,2_7_7_22_24_
09:46:08,49.20,2,1818,49.20_49.25_49.30_49.35_49.40_,2_10_10_12_11_,49.15_49.10_49.05_49.00_48.95_,2_7_7_22_25_
09:50:50,48.80,4,1906,48.85_48.90_48.95_49.00_49.05_,5_6_7_15_6_,48.80_48.75_48.70_48.65_48.60_,4_5_10_5_24_
09:51:00,48.80,2,1908,48.85_48.90_48.95_49.00_49.05_,5_6_8_15_5_,48.80_48.75_48.70_48.65_48.60_,2_5_10_5_24_
09:52:32,48.85,1,1922,48.85_48.90_48.95_49.00_49.05_,5_6_8_15_5_,48.80_48.75_48.70_48.65_48.60_,2_6_10_5_28_
09:52:48,48.85,1,1923,48.85_48.90_48.95_49.00_49.05_,4_6_8_15_5_,48.80_48.75_48.70_48.65_48.60_,2_6_10_5_28_
09:54:51,48.85,1,1931,48.90_48.95_49.00_49.05_49.10_,7_7_15_5_11_,48.85_48.80_48.75_48.70_48.65_,4_10_4_18_20_
09:55:17,48.85,1,1938,48.95_49.00_49.05_49.10_49.15_,7_35_5_11_10_,48.85_48.80_48.75_48.70_48.65_,3_10_4_17_20_
09:55:22,48.85,1,1939,48.95_49.00_49.05_49.10_49.15_,8_35_5_11_10_,48.85_48.80_48.75_48.70_48.65_,2_11_4_17_20_
09:55:27,48.85,1,1939,48.95_49.00_49.05_49.10_49.15_,8_35_5_11_10_,48.85_48.80_48.75_48.70_48.65_,3_11_4_17_20_
09:55:53,48.95,5,1945,48.95_49.00_49.05_49.10_49.15_,2_35_5_11_10_,48.85_48.80_48.75_48.70_48.65_,1_11_4_17_20_
09:56:13,48.95,5,1945,48.95_49.00_49.05_49.10_49.15_,2_35_5_11_10_,48.85_48.80_48.75_48.70_48.65_,3_11_14_17_20_
09:58:57,48.85,1,1949,48.95_49.00_49.05_49.10_49.15_,1_35_5_11_10_,48.90_48.85_48.80_48.75_48.70_,10_1_13_14_27_
09:59:02,48.85,1,1949,48.95_49.00_49.05_49.10_49.15_,1_35_5_11_10_,48.90_48.85_48.80_48.75_48.70_,10_1_13_14_28_
10:00:39,48.85,1,1968,48.90_48.95_49.00_49.05_49.10_,6_8_34_10_11_,48.85_48.80_48.75_48.70_48.65_,6_14_14_23_20_
10:02:48,48.95,1,1983,48.95_49.00_49.05_49.10_49.15_,1_34_11_11_10_,48.90_48.85_48.80_48.75_48.70_,5_15_13_21_24_
10:03:03,49.00,1,1986,49.00_49.05_49.10_49.15_49.20_,33_11_11_10_9_,48.90_48.85_48.80_48.75_48.70_,5_14_13_21_24_
10:08:47,48.80,1,2050,48.85_48.90_48.95_49.00_49.05_,14_46_7_11_11_,48.80_48.75_48.70_48.65_48.60_,1_16_17_23_23_
10:09:13,48.80,1,2051,48.80_48.85_48.90_48.95_49.00_,10_17_46_7_11_,48.75_48.70_48.65_48.60_48.55_,16_19_17_24_12_
10:09:18,48.80,1,2052,48.80_48.85_48.90_48.95_49.00_,13_13_46_7_11_,48.75_48.70_48.65_48.60_48.55_,16_19_16_25_12_
10:09:33,48.75,8,2063,48.80_48.85_48.90_48.95_49.00_,10_13_47_7_11_,48.75_48.70_48.65_48.60_48.55_,28_19_18_24_12_
10:10:30,48.75,1,2068,48.80_48.85_48.90_48.95_49.00_,11_17_46_12_15_,48.75_48.70_48.65_48.60_48.55_,24_17_14_25_12_
10:12:43,48.65,5,2146,48.70_48.75_48.80_48.85_48.90_,20_29_25_16_26_,48.60_48.55_48.50_48.40_48.35_,19_6_178_10_7_
10:12:53,48.65,5,2146,48.70_48.75_48.80_48.85_48.90_,20_29_25_16_26_,48.65_48.60_48.55_48.50_48.40_,1_20_6_178_10_
10:15:22,48.55,1,2251,48.60_48.65_48.70_48.75_48.80_,21_16_17_23_4_,48.55_48.50_48.45_48.40_48.35_,3_138_3_14_8_
10:17:05,48.50,1,2268,48.55_48.60_48.65_48.70_48.75_,2_25_16_16_23_,48.50_48.45_48.40_48.35_48.30_,136_3_14_4_20_
10:23:50,48.55,1,2353,48.60_48.65_48.70_48.75_48.80_,20_15_17_13_7_,48.55_48.50_48.45_48.40_48.35_,9_89_3_8_14_
10:24:52,48.50,3,2367,48.55_48.60_48.65_48.70_48.75_,15_20_16_15_13_,48.50_48.45_48.40_48.35_48.30_,85_3_8_9_19_
10:27:56,48.20,3,2492,48.25_48.30_48.35_48.40_48.45_,1_26_21_19_3_,48.20_48.15_48.10_48.05_48.00_,15_8_18_6_42_
10:28:01,48.20,16,2508,48.20_48.25_48.30_48.35_48.40_,24_1_26_22_19_,48.15_48.10_48.05_48.00_47.90_,9_18_6_42_2_
10:28:58,48.15,5,2571,48.20_48.30_48.35_48.40_48.45_,27_7_17_19_2_,48.10_48.00_47.95_47.90_47.80_,2_40_6_6_9_
10:31:11,48.25,5,2682,48.30_48.35_48.40_48.45_48.50_,5_18_19_2_11_,48.25_48.20_48.15_48.10_48.05_,4_26_33_19_5_
10:34:11,48.30,10,2721,48.30_48.35_48.40_48.45_48.50_,12_19_20_3_11_,48.25_48.20_48.15_48.10_48.05_,5_19_28_24_10_
10:35:02,48.30,10,2733,48.35_48.40_48.45_48.50_48.55_,19_20_3_11_5_,48.25_48.20_48.15_48.10_48.05_,22_13_28_24_10_
10:35:43,48.35,2,2745,48.35_48.40_48.45_48.50_48.55_,14_20_3_10_5_,48.30_48.25_48.20_48.15_48.10_,8_23_13_31_23_
10:35:48,48.35,4,2749,48.35_48.40_48.45_48.50_48.55_,10_20_3_10_5_,48.30_48.25_48.20_48.15_48.10_,8_23_13_31_24_
10:37:00,48.40,1,2761,48.40_48.45_48.50_48.55_48.60_,19_3_11_5_15_,48.35_48.30_48.25_48.20_48.15_,27_17_16_19_30_
10:38:12,48.40,1,2784,48.45_48.50_48.55_48.60_48.65_,4_10_5_15_15_,48.40_48.35_48.30_48.25_48.20_,21_26_16_20_18_
10:38:22,48.40,5,2789,48.45_48.50_48.55_48.60_48.65_,4_10_5_15_15_,48.40_48.35_48.30_48.25_48.20_,17_26_26_20_18_
10:39:03,48.40,1,2792,48.45_48.50_48.55_48.60_48.65_,7_10_5_15_15_,48.40_48.35_48.30_48.25_48.20_,17_30_26_20_18_
10:40:30,48.45,2,2795,48.45_48.50_48.55_48.60_48.65_,8_9_6_15_15_,48.40_48.35_48.30_48.25_48.20_,18_29_26_20_18_
10:40:35,48.40,1,2796,48.45_48.50_48.55_48.60_48.65_,8_9_6_15_15_,48.40_48.35_48.30_48.25_48.20_,17_29_26_20_18_
10:43:50,48.35,1,2822,48.40_48.45_48.50_48.55_48.60_,2_5_11_6_15_,48.35_48.30_48.25_48.20_48.15_,29_33_15_19_30_
10:45:58,48.40,1,2833,48.40_48.45_48.50_48.55_48.60_,1_10_10_6_15_,48.35_48.30_48.25_48.20_48.15_,30_29_15_18_30_
10:47:15,48.40,1,2835,48.40_48.45_48.50_48.55_48.60_,3_10_10_6_15_,48.35_48.30_48.25_48.20_48.15_,31_30_15_18_20_
10:47:26,48.40,1,2835,48.40_48.45_48.50_48.55_48.60_,3_10_10_6_15_,48.35_48.30_48.25_48.20_48.15_,31_31_15_18_20_
10:48:17,48.40,5,2840,48.45_48.50_48.55_48.60_48.65_,10_10_6_15_15_,48.40_48.35_48.30_48.25_48.20_,8_29_22_16_23_
10:48:22,48.40,5,2840,48.45_48.50_48.55_48.60_48.65_,10_10_6_15_15_,48.40_48.35_48.30_48.25_48.20_,8_30_21_16_23_
10:48:27,48.45,5,2845,48.45_48.50_48.55_48.60_48.65_,5_10_6_15_15_,48.40_48.35_48.30_48.25_48.20_,8_30_21_16_23_
10:54:05,48.35,4,2904,48.40_48.45_48.50_48.55_48.60_,10_16_5_6_16_,48.35_48.30_48.25_48.20_48.15_,27_22_8_20_20_
10:54:21,48.35,2,2910,48.40_48.45_48.50_48.55_48.60_,12_13_6_6_16_,48.35_48.30_48.25_48.20_48.15_,21_22_8_14_26_
10:56:45,48.30,1,2933,48.35_48.40_48.45_48.50_48.55_,3_17_9_6_6_,48.30_48.25_48.20_48.15_48.10_,24_17_16_21_22_
10:57:10,48.30,1,2935,48.35_48.40_48.45_48.50_48.55_,7_12_9_5_6_,48.30_48.25_48.20_48.15_48.10_,19_17_16_21_23_
10:58:17,48.30,3,2957,48.30_48.35_48.40_48.45_48.50_,6_6_9_9_10_,48.25_48.20_48.15_48.10_48.05_,27_14_16_26_7_
11:00:25,48.30,7,2983,48.40_48.45_48.50_48.55_48.60_,9_9_13_6_16_,48.30_48.25_48.20_48.15_48.10_,2_19_18_19_23_
11:01:06,48.30,7,2983,48.40_48.45_48.50_48.55_48.60_,9_9_13_6_16_,48.30_48.25_48.20_48.15_48.10_,25_19_18_19_23_
11:01:21,48.30,7,2983,48.40_48.45_48.50_48.55_48.60_,9_9_13_6_16_,48.30_48.25_48.20_48.15_48.10_,26_19_18_19_23_
11:02:23,48.40,1,2989,48.40_48.45_48.50_48.55_48.60_,19_9_13_6_16_,48.35_48.30_48.25_48.20_48.15_,7_28_19_22_18_
11:03:40,48.35,1,2999,48.40_48.45_48.50_48.55_48.60_,19_9_14_6_16_,48.35_48.30_48.25_48.20_48.15_,3_24_19_16_24_
11:04:05,48.35,2,3001,48.40_48.45_48.50_48.55_48.60_,19_9_14_6_16_,48.35_48.30_48.25_48.20_48.15_,2_24_19_16_24_
11:08:27,48.30,2,3013,48.35_48.40_48.45_48.50_48.55_,26_17_9_14_7_,48.30_48.25_48.20_48.15_48.10_,20_19_15_15_31_
11:09:13,48.30,1,3016,48.35_48.40_48.45_48.50_48.55_,34_16_9_14_7_,48.30_48.25_48.20_48.15_48.10_,15_19_15_15_31_
11:12:33,48.15,3,3082,48.25_48.35_48.40_48.45_48.50_,23_5_2_34_14_,48.15_48.10_48.05_48.00_47.95_,16_18_15_48_3_
11:13:50,48.20,8,3113,48.20_48.25_48.35_48.40_48.45_,34_2_5_2_34_,48.15_48.10_48.05_48.00_47.95_,4_39_21_47_8_
11:13:55,48.20,8,3113,48.20_48.25_48.35_48.40_48.45_,34_2_5_2_34_,48.15_48.10_48.05_48.00_47.95_,7_39_21_47_8_
11:14:31,48.20,1,3116,48.20_48.25_48.35_48.40_48.45_,31_3_5_2_34_,48.15_48.10_48.05_48.00_47.95_,9_40_21_46_8_
11:15:58,48.10,10,3158,48.15_48.20_48.25_48.35_48.40_,27_9_3_5_2_,48.10_48.05_48.00_47.95_47.90_,16_19_41_3_39_
11:16:55,48.10,1,3167,48.15_48.20_48.25_48.30_48.35_,29_3_7_1_5_,48.10_48.05_48.00_47.95_47.90_,22_19_40_4_39_
11:20:04,48.05,10,3217,48.15_48.20_48.25_48.30_48.35_,28_3_7_21_5_,48.05_48.00_47.95_47.90_47.85_,9_37_4_37_10_
11:23:09,47.90,7,3320,47.95_48.00_48.15_48.20_48.25_,25_13_5_3_2_,47.90_47.85_47.80_47.75_47.70_,37_5_12_10_18_
11:23:55,47.90,9,3342,47.90_47.95_48.00_48.15_48.20_,23_16_2_25_3_,47.85_47.80_47.75_47.70_47.65_,18_24_15_19_5_
11:24:00,47.85,9,3351,47.90_47.95_48.00_48.15_48.20_,24_16_2_25_3_,47.85_47.80_47.75_47.70_47.65_,6_24_15_19_5_
11:26:50,47.85,2,3429,47.90_47.95_48.00_48.10_48.20_,5_2_2_5_3_,47.85_47.80_47.75_47.70_47.65_,3_20_16_26_7_
11:27:56,47.80,19,3459,47.80_47.90_47.95_48.00_48.10_,1_8_2_2_5_,47.75_47.70_47.65_47.60_47.55_,17_28_2_27_8_
11:33:24,47.95,4,3530,48.15_48.20_48.25_48.30_48.35_,4_4_4_4_5_,47.95_47.90_47.85_47.80_47.75_,2_1_9_25_21_
11:33:35,47.95,2,3532,48.15_48.20_48.25_48.30_48.35_,4_4_4_4_5_,47.90_47.85_47.80_47.75_47.70_,2_9_25_21_24_
11:41:31,47.90,1,3567,47.90_47.95_48.00_48.10_48.15_,2_2_2_3_2_,47.85_47.80_47.75_47.70_47.65_,4_23_21_30_8_
11:43:14,48.00,2,3575,48.00_48.10_48.15_48.20_48.25_,3_2_1_5_4_,47.90_47.85_47.80_47.75_47.70_,3_7_41_21_30_
11:43:55,48.00,2,3578,48.00_48.10_48.15_48.20_48.25_,1_2_1_3_4_,47.90_47.85_47.80_47.75_47.70_,4_6_34_22_30_
11:44:05,48.00,1,3579,48.10_48.15_48.20_48.25_48.30_,2_1_3_3_5_,48.00_47.90_47.85_47.80_47.75_,5_4_13_32_23_
11:46:44,48.05,4,3600,48.20_48.25_48.30_48.35_48.40_,3_3_4_4_3_,48.05_48.00_47.95_47.90_47.85_,8_27_7_7_13_
11:48:11,48.05,1,3601,48.15_48.20_48.25_48.30_48.35_,9_14_8_14_15_,48.10_48.05_48.00_47.95_47.90_,12_4_27_1_14_
11:48:27,48.10,3,3609,48.15_48.20_48.25_48.30_48.35_,9_14_8_14_15_,48.10_48.05_48.00_47.95_47.90_,5_4_27_1_18_
11:48:37,48.10,4,3618,48.15_48.20_48.25_48.30_48.35_,5_14_8_14_15_,48.10_48.00_47.95_47.90_47.85_,2_27_1_17_23_
11:49:08,48.00,4,3625,48.10_48.15_48.20_48.25_48.30_,2_5_15_8_15_,48.00_47.90_47.85_47.80_47.75_,23_13_23_40_21_
11:50:56,47.90,3,3652,48.00_48.10_48.15_48.20_48.25_,12_2_5_4_9_,47.90_47.85_47.80_47.75_47.70_,7_24_41_21_28_
11:52:02,47.90,1,3653,47.95_48.00_48.05_48.10_48.15_,5_13_1_2_5_,47.90_47.85_47.80_47.75_47.70_,8_15_35_32_28_
11:52:54,47.90,1,3654,47.95_48.00_48.10_48.15_48.20_,7_13_2_5_5_,47.90_47.85_47.80_47.75_47.70_,11_16_36_32_28_
11:54:36,47.90,1,3680,47.95_48.00_48.10_48.15_48.20_,1_13_2_5_5_,47.90_47.85_47.80_47.75_47.70_,4_7_36_27_29_
11:56:55,48.00,1,3706,48.10_48.15_48.20_48.25_48.30_,1_6_4_9_16_,48.00_47.95_47.90_47.85_47.80_,6_12_5_14_35_
11:57:10,48.00,2,3712,48.10_48.15_48.20_48.25_48.30_,1_6_4_9_16_,47.95_47.90_47.85_47.80_47.75_,12_15_14_35_21_
11:58:58,48.00,1,3727,48.10_48.15_48.20_48.25_48.30_,3_6_5_9_16_,48.05_48.00_47.95_47.90_47.85_,1_2_3_11_20_
11:59:08,48.10,1,3728,48.10_48.15_48.20_48.25_48.30_,2_6_5_9_16_,48.05_48.00_47.95_47.90_47.85_,2_2_3_11_24_
12:00:25,48.10,2,3733,48.15_48.20_48.25_48.30_48.35_,7_4_9_17_15_,48.10_48.00_47.95_47.90_47.85_,15_4_3_21_16_
12:04:42,47.90,1,3761,48.00_48.15_48.20_48.25_48.30_,8_2_7_11_18_,47.90_47.85_47.80_47.75_47.70_,14_13_39_21_29_
12:04:47,47.90,1,3761,48.00_48.15_48.20_48.25_48.30_,8_2_7_11_18_,47.90_47.85_47.80_47.75_47.70_,15_13_39_21_29_
12:05:13,47.90,1,3772,47.95_48.00_48.15_48.20_48.25_,1_7_2_7_12_,47.90_47.85_47.80_47.75_47.70_,15_13_33_27_29_
12:06:40,47.95,2,3787,47.95_48.00_48.05_48.15_48.20_,4_5_1_2_8_,47.90_47.85_47.80_47.75_47.70_,20_13_30_27_29_
12:06:55,47.95,1,3788,47.95_48.00_48.05_48.15_48.20_,4_6_1_2_8_,47.90_47.85_47.80_47.75_47.70_,20_13_30_27_29_
12:07:11,47.90,1,3789,47.95_48.00_48.05_48.15_48.20_,4_5_1_2_8_,47.90_47.85_47.80_47.75_47.70_,19_13_30_27_29_
12:07:31,47.95,1,3791,47.95_48.00_48.05_48.15_48.20_,2_5_1_2_8_,47.90_47.85_47.80_47.75_47.70_,18_13_30_27_29_
12:08:38,47.95,1,3815,47.95_48.00_48.05_48.15_48.20_,5_5_1_2_8_,47.85_47.80_47.75_47.70_47.65_,15_30_21_30_7_
12:09:34,47.95,1,3817,47.95_48.00_48.05_48.15_48.20_,3_5_3_2_7_,47.90_47.85_47.80_47.75_47.70_,4_13_30_27_29_
12:13:25,47.90,1,3876,47.90_47.95_48.00_48.05_48.10_,4_2_9_1_3_,47.80_47.75_47.70_47.65_47.60_,32_21_30_3_22_
12:14:16,47.90,1,3879,47.90_47.95_48.00_48.05_48.10_,6_2_10_1_4_,47.85_47.80_47.75_47.70_47.65_,10_31_21_30_7_
12:15:54,47.85,3,3897,47.85_47.90_47.95_48.00_48.05_,2_16_11_10_1_,47.80_47.75_47.70_47.65_47.60_,37_21_25_13_17_
12:16:55,47.85,5,3911,47.85_47.90_47.95_48.00_48.05_,5_15_11_10_3_,47.80_47.75_47.70_47.65_47.60_,33_21_24_8_17_
12:19:03,47.80,4,3928,47.85_47.90_47.95_48.00_48.05_,6_16_11_9_3_,47.80_47.75_47.70_47.65_47.60_,26_21_24_9_16_
12:19:55,47.80,2,3934,47.85_47.90_47.95_48.00_48.05_,5_16_12_4_3_,47.80_47.75_47.70_47.65_47.60_,27_21_24_10_16_
12:21:01,47.85,2,3944,47.85_47.90_47.95_48.00_48.05_,3_15_11_4_3_,47.80_47.75_47.70_47.65_47.60_,28_21_24_10_20_
12:22:49,47.80,1,3959,47.85_47.90_47.95_48.00_48.10_,7_15_12_9_4_,47.80_47.75_47.70_47.65_47.60_,21_21_26_10_20_
12:23:10,47.80,3,3970,47.85_47.90_47.95_48.00_48.10_,9_15_12_9_4_,47.80_47.75_47.70_47.65_47.60_,11_21_26_10_20_
12:23:15,47.80,3,3970,47.85_47.90_47.95_48.00_48.10_,9_15_12_9_4_,47.80_47.75_47.70_47.65_47.60_,12_21_26_10_20_
12:23:40,47.85,1,3977,47.85_47.90_47.95_48.00_48.10_,3_15_11_9_4_,47.80_47.75_47.70_47.65_47.60_,13_21_31_10_20_
12:23:51,47.85,1,3978,47.85_47.90_47.95_48.00_48.10_,2_15_11_9_4_,47.80_47.75_47.70_47.65_47.60_,13_21_31_10_20_
12:24:01,47.80,3,3981,47.85_47.90_47.95_48.00_48.10_,7_15_11_9_4_,47.80_47.75_47.70_47.65_47.60_,10_21_31_10_20_
12:25:33,47.80,1,3998,47.80_47.85_47.90_47.95_48.00_,15_6_14_11_11_,47.75_47.70_47.65_47.60_47.55_,16_37_4_21_8_
12:25:49,47.75,10,4009,47.80_47.85_47.90_47.95_48.00_,15_6_14_11_11_,47.75_47.70_47.65_47.60_47.55_,5_37_4_21_8_
12:27:52,47.75,1,4036,47.75_47.80_47.85_47.90_47.95_,1_9_6_14_11_,47.70_47.65_47.60_47.55_47.50_,25_3_15_15_53_
12:30:21,47.65,5,4094,47.70_47.75_47.80_47.85_47.90_,18_3_6_5_16_,47.65_47.60_47.55_47.50_47.45_,6_14_4_48_11_
12:31:12,47.60,6,4117,47.65_47.70_47.75_47.80_47.85_,15_6_2_5_2_,47.60_47.55_47.50_47.40_47.30_,3_4_50_14_25_
12:31:17,47.65,2,4119,47.65_47.70_47.75_47.80_47.85_,13_6_2_5_2_,47.60_47.55_47.50_47.40_47.30_,3_4_50_14_25_
12:31:53,47.65,1,4140,47.65_47.70_47.75_47.80_47.90_,7_3_2_5_16_,47.60_47.55_47.50_47.40_47.35_,2_4_50_14_2_
12:32:08,47.65,2,4148,47.65_47.70_47.75_47.80_47.90_,4_3_2_5_16_,47.60_47.55_47.50_47.40_47.35_,2_6_50_14_2_
12:33:31,47.60,6,4176,47.75_47.80_47.90_47.95_48.00_,2_7_14_2_6_,47.55_47.50_47.45_47.40_47.35_,5_51_6_8_2_
12:33:36,47.55,5,4181,47.75_47.80_47.90_47.95_48.00_,2_7_14_2_6_,47.50_47.45_47.40_47.35_47.30_,52_6_8_2_24_
12:33:46,47.50,9,4191,47.60_47.75_47.80_47.90_47.95_,3_1_7_14_2_,47.50_47.40_47.35_47.30_47.20_,49_8_1_25_29_
12:34:48,47.60,1,4225,47.60_47.65_47.70_47.75_47.80_,4_1_5_11_7_,47.50_47.40_47.30_47.25_47.20_,20_9_28_1_29_
12:35:59,47.30,5,4290,47.40_47.50_47.55_47.65_47.70_,2_8_1_1_5_,47.25_47.20_47.15_47.10_47.05_,1_35_4_13_5_
12:37:27,47.20,3,4358,47.25_47.30_47.40_47.45_47.50_,5_2_1_1_13_,47.20_47.10_47.05_47.00_46.95_,3_11_11_51_2_
12:37:47,47.20,4,4368,47.25_47.30_47.40_47.45_47.50_,6_2_1_1_13_,47.20_47.10_47.05_47.00_46.95_,1_11_11_52_2_
12:40:00,47.05,1,4478,47.15_47.20_47.25_47.45_47.50_,1_4_9_1_13_,47.00_46.90_46.85_46.80_46.70_,2_10_12_10_3_
12:41:53,46.90,3,4541,47.00_47.15_47.20_47.25_47.45_,2_1_5_6_4_,46.90_46.85_46.80_46.75_46.70_,6_13_12_4_3_
12:41:58,46.90,3,4544,47.00_47.15_47.20_47.25_47.45_,2_1_5_6_4_,46.90_46.85_46.80_46.70_46.60_,3_13_12_8_1_
12:42:03,46.90,2,4546,47.00_47.15_47.20_47.25_47.45_,4_1_5_6_4_,46.90_46.85_46.80_46.70_46.60_,1_13_12_7_3_
12:44:22,47.10,3,4585,47.15_47.20_47.25_47.45_47.50_,5_4_6_2_13_,47.10_47.05_47.00_46.95_46.90_,1_5_1_1_24_
12:44:27,47.05,3,4588,47.15_47.20_47.25_47.45_47.50_,5_4_6_2_13_,47.05_46.95_46.90_46.85_46.80_,3_1_25_6_6_
12:44:32,47.10,1,4589,47.15_47.20_47.25_47.45_47.50_,5_5_6_2_13_,47.10_46.95_46.90_46.85_46.80_,1_1_14_16_7_
12:44:37,46.90,4,4593,47.05_47.10_47.15_47.20_47.25_,1_1_5_5_6_,46.90_46.85_46.80_46.70_46.60_,16_12_7_4_4_
12:44:42,47.05,1,4594,47.05_47.10_47.15_47.20_47.25_,1_1_5_4_8_,46.90_46.85_46.80_46.75_46.70_,13_6_6_6_4_
12:50:51,46.65,5,4798,46.65_46.70_46.85_46.90_46.95_,11_3_1_1_8_,46.60_46.55_46.50_46.45_46.40_,16_5_36_4_12_
12:51:12,46.65,1,4816,46.70_46.85_46.90_46.95_47.00_,3_1_1_6_20_,46.65_46.60_46.55_46.50_46.45_,1_16_4_38_8_
12:56:30,46.90,9,4922,46.95_47.00_47.05_47.10_47.15_,1_8_2_1_8_,46.90_46.85_46.80_46.75_46.70_,3_1_6_7_16_
12:58:33,47.00,2,4955,47.00_47.05_47.10_47.15_47.20_,11_2_2_5_7_,46.95_46.90_46.85_46.80_46.75_,5_28_5_8_16_
12:59:55,47.00,1,4963,47.00_47.05_47.10_47.15_47.20_,3_4_2_5_7_,46.95_46.90_46.85_46.80_46.75_,7_29_5_13_16_
13:00:00,47.00,1,4963,47.00_47.05_47.10_47.15_47.20_,3_4_2_5_7_,46.95_46.90_46.85_46.80_46.75_,8_29_5_13_16_
13:00:05,47.00,1,4963,47.00_47.05_47.10_47.15_47.20_,3_4_2_5_7_,46.95_46.90_46.85_46.80_46.75_,9_29_5_13_16_
13:00:26,47.00,1,4963,47.00_47.05_47.10_47.15_47.20_,3_4_2_5_7_,46.95_46.90_46.85_46.80_46.75_,10_29_5_13_16_
13:00:31,47.00,1,4963,47.00_47.05_47.10_47.15_47.20_,3_4_3_5_7_,46.95_46.90_46.85_46.80_46.75_,10_29_5_13_16_
