09:01:05,107.50,8,55,107.50_108.00_108.50_109.00_109.50_,331_274_128_351_7_,107.00_106.50_106.00_105.50_105.00_,39_132_260_233_149_
09:02:07,107.50,1,58,107.50_108.00_108.50_109.00_109.50_,306_274_128_353_13_,107.00_106.50_106.00_105.50_105.00_,74_135_335_233_194_
09:03:19,107.00,1,59,107.50_108.00_108.50_109.00_109.50_,331_298_110_353_19_,107.00_106.50_106.00_105.50_105.00_,73_128_335_254_195_
09:04:51,107.00,2,69,107.50_108.00_108.50_109.00_109.50_,335_310_115_357_22_,107.00_106.50_106.00_105.50_105.00_,67_132_384_304_195_
09:06:54,107.00,1,73,107.50_108.00_108.50_109.00_109.50_,367_320_116_417_19_,107.00_106.50_106.00_105.50_105.00_,66_128_387_303_198_
09:08:11,107.00,6,123,107.50_108.00_108.50_109.00_109.50_,377_328_119_419_19_,107.00_106.50_106.00_105.50_105.00_,44_119_387_303_198_
09:09:02,107.00,18,142,107.50_108.00_108.50_109.00_109.50_,384_322_119_419_19_,107.00_106.50_106.00_105.50_105.00_,37_141_387_303_198_
09:10:55,107.00,47,227,107.00_107.50_108.00_108.50_109.00_,15_399_283_119_427_,106.50_106.00_105.50_105.00_104.50_,170_359_340_198_42_
09:15:16,106.50,1,264,107.00_107.50_108.00_108.50_109.00_,70_354_316_124_427_,106.50_106.00_105.50_105.00_104.50_,183_394_311_198_39_
09:24:14,107.00,1,326,107.00_107.50_108.00_108.50_109.00_,53_347_328_124_429_,106.50_106.00_105.50_105.00_104.50_,217_407_311_198_39_
09:26:07,106.50,3,351,107.00_107.50_108.00_108.50_109.00_,34_347_328_124_429_,106.50_106.00_105.50_105.00_104.50_,212_435_312_198_39_
09:26:53,107.00,1,355,107.00_107.50_108.00_108.50_109.00_,79_347_330_124_429_,106.50_106.00_105.50_105.00_104.50_,213_435_312_198_39_
09:27:09,107.00,2,358,107.00_107.50_108.00_108.50_109.00_,76_347_330_124_429_,106.50_106.00_105.50_105.00_104.50_,212_435_302_198_39_
09:30:34,107.00,1,398,107.00_107.50_108.00_108.50_109.00_,76_347_334_124_432_,106.50_106.00_105.50_105.00_104.50_,204_428_300_198_39_
09:31:25,107.00,1,398,107.00_107.50_108.00_108.50_109.00_,77_347_334_124_432_,106.50_106.00_105.50_105.00_104.50_,214_430_301_198_39_
09:34:55,107.00,1,398,107.00_107.50_108.00_108.50_109.00_,88_350_338_122_432_,106.50_106.00_105.50_105.00_104.50_,213_441_301_198_39_
09:35:00,107.00,2,400,107.00_107.50_108.00_108.50_109.00_,86_350_338_122_432_,106.50_106.00_105.50_105.00_104.50_,213_439_301_198_39_
09:35:47,106.50,1,405,107.00_107.50_108.00_108.50_109.00_,101_350_338_122_432_,106.50_106.00_105.50_105.00_104.50_,211_439_302_198_39_
09:38:41,107.00,8,417,107.00_107.50_108.00_108.50_109.00_,92_351_340_125_432_,106.50_106.00_105.50_105.00_104.50_,215_438_302_198_39_
09:39:16,107.00,2,419,107.00_107.50_108.00_108.50_109.00_,94_351_342_125_432_,106.50_106.00_105.50_105.00_104.50_,216_437_304_198_39_
09:39:52,107.00,1,420,107.00_107.50_108.00_108.50_109.00_,93_351_342_125_434_,106.50_106.00_105.50_105.00_104.50_,215_437_304_198_39_
