09:00:15,14.75,30,114,14.80_14.85_14.90_14.95_15.00_,14_19_66_133_706_,14.75_14.70_14.65_14.60_14.55_,9_63_80_113_100_
09:00:20,14.80,11,125,14.80_14.85_14.90_14.95_15.00_,3_19_66_143_706_,14.75_14.70_14.65_14.60_14.55_,15_63_80_113_100_
09:00:41,14.80,1,126,14.80_14.85_14.90_14.95_15.00_,2_19_66_245_706_,14.75_14.70_14.65_14.60_14.55_,30_63_85_113_100_
09:00:56,14.80,12,140,14.85_14.90_14.95_15.00_15.05_,19_66_245_710_49_,14.80_14.75_14.70_14.65_14.60_,9_20_63_85_113_
09:01:01,14.80,12,140,14.85_14.90_14.95_15.00_15.05_,19_66_253_710_49_,14.80_14.75_14.70_14.65_14.60_,9_20_63_85_113_
09:01:12,14.80,12,140,14.85_14.90_14.95_15.00_15.05_,19_66_291_710_49_,14.80_14.75_14.70_14.65_14.60_,11_20_64_80_113_
09:01:17,14.85,1,141,14.85_14.90_14.95_15.00_15.05_,18_66_291_710_49_,14.80_14.75_14.70_14.65_14.60_,11_20_64_80_113_
09:01:27,14.85,1,143,14.85_14.90_14.95_15.00_15.05_,16_66_296_710_49_,14.80_14.75_14.70_14.65_14.60_,11_20_64_80_113_
09:01:32,14.85,1,143,14.85_14.90_14.95_15.00_15.05_,16_66_296_711_49_,14.80_14.75_14.70_14.65_14.60_,11_20_66_80_113_
09:01:47,14.85,2,145,14.85_14.90_14.95_15.00_15.05_,19_66_296_713_49_,14.80_14.75_14.70_14.65_14.60_,18_20_65_80_113_
09:01:53,14.85,2,145,14.85_14.90_14.95_15.00_15.05_,19_66_312_714_49_,14.80_14.75_14.70_14.65_14.60_,18_20_65_80_113_
09:01:58,14.85,10,155,14.85_14.90_14.95_15.00_15.05_,11_66_312_775_49_,14.80_14.75_14.70_14.65_14.60_,18_20_65_80_114_
09:02:08,14.85,5,160,14.85_14.90_14.95_15.00_15.05_,79_66_313_777_49_,14.80_14.75_14.70_14.65_14.60_,18_20_65_80_114_
09:02:13,14.80,1,161,14.85_14.90_14.95_15.00_15.05_,79_66_314_777_50_,14.80_14.75_14.70_14.65_14.60_,19_20_65_80_114_
09:02:28,14.80,1,162,14.85_14.90_14.95_15.00_15.05_,79_68_315_781_50_,14.80_14.75_14.70_14.65_14.60_,26_23_68_80_114_
