09:00:12,27.95,6,249,27.95_28.00_28.05_28.10_28.15_,7_9_10_9_11_,27.90_27.85_27.80_27.75_27.70_,13_26_58_61_97_
09:00:17,27.95,3,252,27.95_28.00_28.05_28.10_28.15_,4_9_12_9_11_,27.90_27.85_27.80_27.75_27.70_,13_26_58_61_97_
09:00:38,27.90,3,273,27.90_27.95_28.00_28.05_28.10_,28_13_10_19_10_,27.85_27.80_27.75_27.70_27.65_,26_59_62_98_40_
09:00:53,27.90,8,283,27.90_27.95_28.00_28.05_28.10_,28_13_20_11_10_,27.85_27.80_27.75_27.70_27.65_,35_73_62_99_40_
09:01:03,27.90,8,283,27.90_27.95_28.00_28.05_28.10_,28_13_20_11_10_,27.85_27.80_27.75_27.70_27.65_,35_73_62_99_79_
09:01:14,27.90,8,283,27.90_27.95_28.00_28.05_28.10_,28_13_20_11_10_,27.85_27.80_27.75_27.70_27.65_,36_73_62_99_79_
09:01:19,27.90,2,285,27.90_27.95_28.00_28.05_28.10_,26_13_20_11_10_,27.85_27.80_27.75_27.70_27.65_,36_73_62_99_123_
09:01:29,27.90,10,296,27.90_27.95_28.00_28.05_28.10_,15_13_27_11_10_,27.85_27.80_27.75_27.70_27.65_,36_73_62_99_123_
09:01:34,27.90,15,311,27.95_28.00_28.05_28.10_28.15_,13_27_11_10_11_,27.85_27.80_27.75_27.70_27.65_,36_73_62_100_124_
09:01:49,27.95,5,332,27.95_28.00_28.05_28.10_28.15_,13_17_29_9_12_,27.90_27.85_27.80_27.75_27.70_,9_21_61_75_144_
09:01:55,27.95,5,332,27.95_28.00_28.05_28.10_28.15_,13_22_29_9_12_,27.90_27.85_27.80_27.75_27.70_,9_21_61_62_157_
09:02:00,27.95,5,332,27.95_28.00_28.05_28.10_28.15_,15_22_29_9_12_,27.90_27.85_27.80_27.75_27.70_,10_21_61_62_157_
09:02:10,28.00,5,355,28.00_28.05_28.10_28.15_28.20_,17_11_15_12_39_,27.95_27.90_27.85_27.80_27.75_,20_8_24_59_119_
09:02:15,28.00,5,355,28.00_28.05_28.10_28.15_28.20_,17_11_15_12_39_,27.95_27.90_27.85_27.80_27.75_,40_8_24_79_119_
09:02:30,28.00,7,391,28.00_28.05_28.10_28.15_28.20_,7_11_15_12_39_,27.95_27.90_27.85_27.80_27.75_,24_23_29_74_120_
09:02:36,27.95,2,393,28.00_28.05_28.10_28.15_28.20_,7_11_15_12_39_,27.95_27.90_27.85_27.80_27.75_,22_23_29_74_120_
09:02:46,28.00,9,402,28.05_28.10_28.15_28.20_28.25_,11_9_28_39_35_,28.00_27.95_27.90_27.85_27.80_,4_52_65_23_130_
09:03:11,27.95,50,473,28.10_28.15_28.20_28.25_28.30_,15_26_39_85_743_,27.95_27.90_27.85_27.80_27.75_,40_33_37_117_63_
09:03:17,28.10,3,476,28.10_28.15_28.20_28.25_28.30_,15_26_39_85_743_,27.95_27.90_27.85_27.80_27.75_,38_33_24_98_95_
09:03:22,27.95,10,486,28.10_28.15_28.20_28.25_28.30_,15_26_39_85_743_,27.95_27.90_27.85_27.80_27.75_,33_33_24_98_95_
09:03:42,28.00,1,493,28.05_28.10_28.15_28.20_28.25_,47_71_40_39_90_,28.00_27.95_27.90_27.85_27.80_,17_24_39_24_130_
