09:00:40,11.90,10,61,11.90_11.95_12.00_12.05_12.10_,33_6_73_6_17_,11.85_11.80_11.75_11.70_11.65_,104_21_10_41_17_
09:00:55,11.90,33,94,11.95_12.00_12.05_12.10_12.15_,11_73_6_17_11_,11.90_11.85_11.80_11.75_11.70_,42_104_10_10_41_
09:01:00,11.90,33,94,11.95_12.00_12.05_12.10_12.15_,11_73_6_17_11_,11.90_11.85_11.80_11.75_11.70_,44_104_10_10_41_
09:01:16,11.90,1,101,11.95_12.00_12.05_12.10_12.15_,9_73_16_17_11_,11.90_11.85_11.80_11.75_11.70_,52_104_10_10_41_
09:01:26,11.90,1,101,11.95_12.00_12.05_12.10_12.15_,10_75_6_17_14_,11.90_11.85_11.80_11.75_11.70_,52_104_10_10_41_
09:01:36,11.90,3,104,11.95_12.00_12.05_12.10_12.15_,10_75_6_17_14_,11.90_11.85_11.80_11.75_11.70_,54_104_10_10_41_
09:01:46,11.95,10,114,12.00_12.05_12.10_12.15_12.20_,75_6_17_14_37_,11.90_11.85_11.80_11.75_11.70_,54_104_10_10_41_
09:01:51,11.90,1,115,11.95_12.00_12.05_12.10_12.15_,3_75_6_17_14_,11.90_11.85_11.80_11.75_11.70_,55_104_10_10_41_
09:01:57,11.95,2,117,11.95_12.00_12.05_12.10_12.15_,1_70_6_17_14_,11.90_11.85_11.80_11.75_11.70_,55_104_10_10_41_
09:02:02,11.95,2,117,11.95_12.00_12.05_12.10_12.15_,2_70_6_17_14_,11.90_11.85_11.80_11.75_11.70_,65_104_10_10_41_
09:02:12,11.95,2,117,11.95_12.00_12.05_12.10_12.15_,8_72_6_17_14_,11.90_11.85_11.80_11.75_11.70_,65_104_10_10_41_
09:02:27,11.95,2,124,11.95_12.00_12.05_12.10_12.15_,1_72_6_17_14_,11.90_11.85_11.80_11.75_11.70_,65_119_10_10_41_
09:02:32,11.90,1,125,11.95_12.00_12.05_12.10_12.15_,1_72_6_17_14_,11.90_11.85_11.80_11.75_11.70_,64_119_10_10_41_
09:02:43,11.90,1,125,11.95_12.00_12.05_12.10_12.15_,5_73_6_17_14_,11.90_11.85_11.80_11.75_11.70_,64_119_10_10_41_
09:02:48,11.90,1,125,11.95_12.00_12.05_12.10_12.15_,10_73_6_17_14_,11.90_11.85_11.80_11.75_11.70_,64_119_10_10_41_
09:03:13,11.95,5,135,11.95_12.00_12.05_12.10_12.15_,5_73_6_17_14_,11.90_11.85_11.80_11.75_11.70_,75_119_10_10_42_
09:03:24,11.95,5,135,11.95_12.00_12.05_12.10_12.15_,5_73_6_17_19_,11.90_11.85_11.80_11.75_11.70_,75_119_10_10_46_
09:03:44,11.95,5,135,11.95_12.00_12.05_12.10_12.15_,2_72_11_19_29_,11.90_11.85_11.80_11.75_11.70_,75_119_10_10_46_
09:03:55,11.95,5,135,11.95_12.00_12.05_12.10_12.15_,4_72_11_19_29_,11.90_11.85_11.80_11.75_11.70_,75_119_10_10_46_
09:04:10,12.00,5,140,12.00_12.05_12.10_12.15_12.20_,72_10_19_29_44_,11.90_11.85_11.80_11.75_11.70_,75_119_10_10_46_
09:04:15,12.00,2,142,12.00_12.05_12.10_12.15_12.20_,69_10_19_29_44_,11.90_11.85_11.80_11.75_11.70_,75_119_10_10_46_
09:04:25,12.00,10,152,12.00_12.05_12.10_12.15_12.20_,60_11_19_29_44_,11.90_11.85_11.80_11.75_11.70_,95_119_10_10_46_
09:04:36,12.00,10,152,12.00_12.05_12.10_12.15_12.20_,63_11_19_29_44_,11.95_11.90_11.85_11.80_11.75_,5_95_119_10_10_
09:04:41,12.00,10,152,12.00_12.05_12.10_12.15_12.20_,63_11_19_29_44_,11.95_11.90_11.85_11.80_11.75_,5_98_119_10_10_
09:04:56,11.95,2,159,12.00_12.05_12.10_12.15_12.20_,60_11_29_29_44_,11.95_11.90_11.85_11.80_11.75_,14_98_119_10_10_
09:05:01,12.00,1,160,12.00_12.05_12.10_12.15_12.20_,59_11_29_29_44_,11.95_11.90_11.85_11.80_11.75_,14_97_119_10_10_
09:05:06,11.95,2,162,12.00_12.05_12.10_12.15_12.20_,61_14_29_29_44_,11.95_11.90_11.85_11.80_11.75_,13_97_119_10_10_
09:05:16,11.95,2,162,12.00_12.05_12.10_12.15_12.20_,68_14_29_29_44_,11.95_11.90_11.85_11.80_11.75_,18_97_119_10_10_
