09:00:09,32.65,13,109,32.65_32.70_32.80_32.85_32.90_,39_43_13_28_14_,32.60_32.55_32.50_32.45_32.40_,14_10_1_1_1_
09:00:29,32.65,7,122,32.65_32.70_32.80_32.85_32.90_,36_44_13_28_14_,32.60_32.55_32.50_32.45_32.40_,19_10_1_1_1_
09:00:40,32.60,3,126,32.65_32.70_32.80_32.85_32.90_,36_44_13_28_14_,32.60_32.55_32.50_32.45_32.40_,23_10_1_1_1_
09:00:50,32.65,1,127,32.65_32.70_32.80_32.85_32.90_,37_44_15_28_18_,32.60_32.55_32.50_32.45_32.40_,24_10_1_1_1_
09:01:11,32.65,20,154,32.65_32.70_32.80_32.85_32.90_,15_6_15_28_18_,32.60_32.55_32.50_32.45_32.40_,23_10_1_1_1_
09:01:21,32.65,14,168,32.65_32.70_32.80_32.85_32.90_,1_6_13_28_18_,32.60_32.55_32.50_32.45_32.40_,24_10_1_1_1_
09:01:41,32.70,2,180,32.80_32.85_32.90_32.95_33.00_,13_28_18_38_61_,32.65_32.60_32.55_32.50_32.45_,8_24_10_1_8_
09:01:57,32.80,2,182,32.80_32.85_32.90_32.95_33.00_,12_28_18_38_63_,32.75_32.65_32.60_32.55_32.50_,5_12_24_10_1_
09:02:27,32.85,5,200,32.85_32.90_32.95_33.00_33.05_,25_16_38_62_1_,32.80_32.75_32.70_32.65_32.60_,1_11_3_16_31_
09:03:08,32.80,2,242,32.80_32.85_32.90_32.95_33.00_,3_3_18_38_63_,32.75_32.65_32.60_32.55_32.50_,6_17_21_16_1_
09:03:19,32.75,6,248,32.80_32.85_32.90_32.95_33.00_,10_7_18_39_63_,32.75_32.65_32.60_32.55_32.50_,3_17_21_9_8_
09:03:29,32.75,3,259,32.75_32.80_32.85_32.90_32.95_,7_4_7_18_39_,32.65_32.60_32.55_32.50_32.45_,17_21_3_8_1_
09:03:49,32.75,3,274,32.80_32.85_32.90_32.95_33.00_,4_6_19_39_64_,32.75_32.65_32.60_32.55_32.50_,4_17_21_3_1_
09:04:20,32.75,3,289,32.75_32.80_32.85_32.90_32.95_,8_11_6_19_39_,32.70_32.65_32.60_32.55_32.50_,5_20_21_3_9_
09:04:30,32.70,3,295,32.70_32.75_32.80_32.85_32.90_,1_12_13_7_19_,32.65_32.60_32.55_32.50_32.45_,20_21_3_9_1_
09:05:01,32.65,1,308,32.70_32.75_32.80_32.85_32.90_,3_8_11_9_17_,32.65_32.60_32.55_32.50_32.45_,24_21_3_2_8_
09:05:11,32.65,1,311,32.70_32.75_32.80_32.85_32.90_,3_8_11_9_17_,32.65_32.60_32.55_32.50_32.45_,25_21_3_2_8_
09:05:16,32.65,2,313,32.70_32.75_32.80_32.85_32.90_,4_8_11_9_17_,32.65_32.60_32.55_32.50_32.45_,23_21_3_2_8_
09:05:26,32.65,1,316,32.70_32.75_32.80_32.85_32.90_,5_8_11_9_17_,32.65_32.60_32.55_32.50_32.45_,21_22_3_2_8_
09:06:18,32.75,4,336,32.80_32.85_32.90_32.95_33.00_,13_7_18_39_71_,32.75_32.70_32.65_32.60_32.55_,3_31_21_22_10_
09:06:43,32.80,5,354,32.80_32.85_32.90_32.95_33.00_,7_8_18_39_71_,32.75_32.70_32.65_32.60_32.55_,5_31_21_12_10_
09:06:58,32.75,1,369,32.80_32.85_32.90_32.95_33.00_,6_8_18_39_71_,32.70_32.65_32.60_32.55_32.50_,31_21_12_10_2_
09:07:09,32.75,1,369,32.75_32.80_32.85_32.90_32.95_,1_6_10_18_39_,32.70_32.65_32.60_32.55_32.50_,31_21_12_3_9_
09:07:19,32.75,2,371,32.80_32.85_32.90_32.95_33.00_,5_10_19_39_81_,32.70_32.65_32.60_32.55_32.50_,30_21_12_3_9_
09:07:29,32.75,3,374,32.80_32.85_32.90_32.95_33.00_,5_10_21_39_81_,32.75_32.70_32.65_32.60_32.55_,1_30_21_12_3_
09:07:39,32.75,10,385,32.75_32.80_32.85_32.90_32.95_,4_5_10_21_39_,32.70_32.65_32.60_32.55_32.50_,30_21_12_3_9_
09:08:21,32.75,8,404,32.80_32.85_32.90_32.95_33.00_,7_9_23_39_81_,32.75_32.70_32.65_32.60_32.55_,5_30_21_12_10_
09:08:31,32.75,1,407,32.80_32.85_32.90_32.95_33.00_,7_9_23_39_81_,32.75_32.70_32.65_32.60_32.55_,2_30_21_12_10_
09:08:51,32.75,1,413,32.80_32.85_32.90_32.95_33.00_,4_9_23_39_81_,32.75_32.70_32.65_32.60_32.55_,2_30_21_10_3_
09:09:01,32.75,1,413,32.80_32.85_32.90_32.95_33.00_,4_9_23_39_81_,32.75_32.70_32.65_32.60_32.55_,3_30_21_10_10_
09:09:48,32.60,11,482,32.70_32.75_32.80_32.85_32.90_,1_6_18_7_23_,32.60_32.55_32.50_32.45_32.40_,1_3_2_1_10_
09:10:08,32.35,1,499,32.35_32.40_32.55_32.70_32.75_,4_3_5_4_6_,32.30_32.25_32.20_32.15_32.10_,11_1_11_8_11_
09:10:28,32.35,6,505,32.55_32.60_32.70_32.75_32.80_,5_6_6_5_18_,32.40_32.35_32.30_32.25_32.20_,1_18_10_1_21_
09:10:54,32.55,1,511,32.55_32.60_32.70_32.75_32.80_,9_6_6_7_18_,32.40_32.35_32.30_32.25_32.20_,10_22_16_2_21_
09:11:10,32.55,1,512,32.50_32.55_32.60_32.70_32.75_,4_8_6_4_7_,32.40_32.35_32.30_32.25_32.20_,16_12_16_12_21_
09:11:30,32.50,2,517,32.55_32.60_32.65_32.70_32.75_,8_6_1_6_7_,32.45_32.40_32.35_32.30_32.25_,5_16_14_16_19_
09:11:40,32.40,1,528,32.50_32.55_32.60_32.65_32.70_,1_8_6_1_6_,32.40_32.35_32.30_32.25_32.20_,13_15_16_12_21_
09:11:50,32.40,5,533,32.50_32.55_32.60_32.65_32.70_,1_8_6_1_6_,32.40_32.35_32.30_32.25_32.20_,8_15_16_12_21_
