09:00:01,16.35,839,839,16.35_16.40_16.45_16.50_16.55_,166_335_739_613_155_,16.30_16.25_16.20_16.15_16.10_,509_131_207_220_238_
09:00:11,16.30,34,873,16.35_16.40_16.45_16.50_16.55_,179_385_739_614_155_,16.30_16.25_16.20_16.15_16.10_,530_149_224_229_248_
09:00:31,16.35,16,1064,16.35_16.40_16.45_16.50_16.55_,135_389_747_614_156_,16.30_16.25_16.20_16.15_16.10_,369_154_224_233_251_
09:00:42,16.30,50,1115,16.35_16.40_16.45_16.50_16.55_,201_399_745_621_163_,16.30_16.25_16.20_16.15_16.10_,333_154_217_233_258_
09:00:52,16.35,8,1139,16.35_16.40_16.45_16.50_16.55_,191_519_746_621_163_,16.30_16.25_16.20_16.15_16.10_,365_154_217_233_258_
09:01:07,16.30,70,1300,16.35_16.40_16.45_16.50_16.55_,206_522_812_619_164_,16.30_16.25_16.20_16.15_16.10_,288_154_222_233_255_
09:01:23,16.30,15,1357,16.35_16.40_16.45_16.50_16.55_,286_512_812_620_166_,16.30_16.25_16.20_16.15_16.10_,412_154_222_283_255_
09:01:38,16.30,5,1415,16.35_16.40_16.45_16.50_16.55_,311_521_812_630_166_,16.30_16.25_16.20_16.15_16.10_,414_166_209_289_257_
09:01:58,16.35,24,1542,16.35_16.40_16.45_16.50_16.55_,340_528_819_613_170_,16.30_16.25_16.20_16.15_16.10_,754_191_275_319_247_
09:02:29,16.35,81,1744,16.35_16.40_16.45_16.50_16.55_,249_529_822_613_172_,16.30_16.25_16.20_16.15_16.10_,807_192_332_318_247_
09:03:10,16.40,61,2256,16.40_16.45_16.50_16.55_16.60_,358_811_634_227_594_,16.35_16.30_16.25_16.20_16.15_,472_815_249_292_268_
09:03:20,16.45,180,2858,16.45_16.50_16.55_16.60_16.65_,635_631_240_560_182_,16.40_16.35_16.30_16.25_16.20_,268_376_853_207_241_
09:03:30,16.45,540,3467,16.45_16.50_16.55_16.60_16.65_,46_621_240_560_184_,16.40_16.35_16.30_16.25_16.20_,868_345_718_220_241_
09:03:51,16.55,342,4576,16.55_16.60_16.65_16.70_16.75_,164_580_256_479_235_,16.50_16.45_16.40_16.35_16.30_,1437_794_1354_1445_515_
09:04:22,16.55,358,6640,16.60_16.65_16.70_16.75_16.80_,471_246_464_146_275_,16.55_16.50_16.45_16.40_16.35_,184_736_640_1137_1059_
09:04:32,16.50,103,7086,16.55_16.60_16.65_16.70_16.75_,150_560_217_442_149_,16.50_16.45_16.40_16.35_16.30_,595_101_126_821_554_
09:04:57,16.50,52,7519,16.55_16.60_16.65_16.70_16.75_,422_1101_179_726_169_,16.50_16.45_16.40_16.35_16.30_,478_709_189_819_354_
09:05:08,16.50,97,7703,16.55_16.60_16.65_16.70_16.75_,449_1100_180_726_173_,16.50_16.45_16.40_16.35_16.30_,381_708_200_820_557_
09:05:18,16.50,63,7807,16.55_16.60_16.65_16.70_16.75_,1536_1166_280_726_178_,16.50_16.45_16.40_16.35_16.30_,349_706_204_821_569_
09:05:28,16.50,111,8049,16.55_16.60_16.65_16.70_16.75_,1600_1138_341_733_180_,16.50_16.45_16.40_16.35_16.30_,142_713_198_827_570_
