09:00:02,54.00,88,88,54.00_54.10_54.20_54.30_54.40_,48_7_26_14_17_,53.80_53.60_53.50_53.40_53.30_,14_17_24_64_14_
09:00:07,54.00,1,89,54.00_54.10_54.20_54.30_54.40_,49_7_26_14_17_,53.80_53.60_53.50_53.40_53.30_,14_17_24_66_12_
09:00:27,53.80,6,119,54.00_54.10_54.20_54.30_54.40_,40_7_26_12_17_,53.80_53.60_53.50_53.40_53.30_,2_20_24_66_12_
09:00:38,53.80,2,133,54.00_54.10_54.20_54.30_54.40_,40_7_27_12_17_,53.80_53.70_53.60_53.50_53.40_,2_3_20_24_65_
09:00:48,53.60,7,141,53.80_53.90_54.00_54.10_54.20_,1_3_38_7_29_,53.60_53.50_53.40_53.30_53.20_,18_24_66_12_2_
09:01:08,53.70,9,181,53.80_53.90_54.00_54.10_54.20_,2_7_37_7_32_,53.70_53.60_53.50_53.40_53.30_,2_10_24_64_14_
09:01:19,53.90,5,187,53.90_54.00_54.10_54.20_54.30_,6_37_7_32_13_,53.80_53.70_53.60_53.50_53.40_,3_5_15_42_63_
09:01:39,54.00,7,201,54.00_54.10_54.20_54.30_54.40_,36_7_32_14_17_,53.80_53.70_53.60_53.50_53.40_,10_13_15_44_63_
09:02:00,54.00,3,234,54.00_54.10_54.20_54.30_54.40_,10_17_32_14_17_,53.90_53.80_53.70_53.60_53.50_,7_11_13_16_45_
09:02:30,54.10,13,300,54.10_54.20_54.30_54.40_54.50_,8_38_14_17_26_,54.00_53.90_53.80_53.70_53.60_,12_78_12_13_22_
09:03:06,54.00,7,342,54.00_54.10_54.20_54.30_54.40_,27_19_38_14_27_,53.90_53.80_53.70_53.60_53.50_,24_32_12_24_30_
09:03:16,54.00,1,347,54.00_54.10_54.20_54.30_54.40_,24_20_38_14_27_,53.90_53.80_53.70_53.60_53.50_,24_32_12_10_45_
09:03:27,53.90,2,375,53.90_54.00_54.10_54.20_54.30_,8_26_19_38_14_,53.80_53.70_53.60_53.50_53.40_,33_12_20_31_56_
09:03:47,53.90,8,402,54.00_54.10_54.20_54.30_54.40_,29_15_38_17_27_,53.90_53.80_53.70_53.60_53.50_,13_31_12_7_47_
09:04:23,53.80,2,443,53.90_54.00_54.10_54.20_54.30_,32_28_11_36_17_,53.80_53.70_53.60_53.50_53.40_,34_12_6_48_56_
09:04:33,53.80,6,451,53.90_54.00_54.10_54.20_54.30_,30_29_21_36_17_,53.80_53.70_53.60_53.50_53.40_,31_12_6_48_54_
09:04:59,53.70,12,491,53.80_53.90_54.00_54.10_54.20_,7_39_28_21_44_,53.70_53.60_53.50_53.40_53.30_,8_6_48_61_13_
09:05:09,53.50,2,505,53.80_53.90_54.00_54.10_54.20_,10_52_28_21_44_,53.50_53.40_53.30_53.20_53.10_,32_53_28_4_23_
09:05:19,53.60,2,510,53.80_53.90_54.00_54.10_54.20_,9_52_29_20_44_,53.60_53.50_53.40_53.30_53.20_,4_42_69_13_4_
09:05:30,53.50,33,544,53.60_53.70_53.80_53.90_54.00_,1_2_9_58_29_,53.50_53.40_53.30_53.20_53.10_,20_53_28_2_35_
09:06:21,53.60,1,608,53.70_53.80_53.90_54.00_54.10_,7_23_44_34_22_,53.60_53.50_53.40_53.30_53.20_,8_18_52_28_4_
09:06:41,53.70,3,617,53.70_53.80_53.90_54.00_54.10_,24_22_44_34_22_,53.60_53.50_53.40_53.30_53.20_,24_25_50_28_4_
09:07:02,53.70,11,645,53.80_53.90_54.00_54.10_54.20_,22_47_34_22_39_,53.60_53.50_53.40_53.30_53.20_,36_33_50_28_4_
09:07:12,53.70,1,646,53.80_53.90_54.00_54.10_54.20_,23_47_34_22_39_,53.70_53.60_53.50_53.40_53.30_,5_36_35_64_14_
