09:00:10,18.95,62,62,18.95_19.00_19.05_19.10_19.15_,6_2_1_11_7_,18.90_18.85_18.80_18.75_18.70_,33_25_158_16_23_
09:00:30,18.95,1,71,19.00_19.05_19.10_19.15_19.20_,2_4_12_7_24_,18.95_18.90_18.85_18.80_18.75_,2_38_26_158_17_
09:00:41,18.95,1,71,19.00_19.05_19.10_19.15_19.20_,3_4_12_7_24_,18.95_18.90_18.85_18.80_18.75_,6_37_25_158_16_
09:00:51,18.95,1,71,19.00_19.05_19.10_19.15_19.20_,2_5_12_7_24_,18.95_18.90_18.85_18.80_18.75_,16_38_24_158_16_
09:01:06,19.00,2,73,19.00_19.05_19.10_19.15_19.20_,2_4_12_7_24_,18.95_18.90_18.85_18.80_18.75_,19_36_22_158_16_
09:01:22,19.00,3,81,19.05_19.10_19.15_19.20_19.25_,5_12_7_24_10_,19.00_18.95_18.90_18.85_18.80_,47_18_35_22_158_
09:01:42,19.05,5,87,19.10_19.15_19.20_19.25_19.30_,13_7_24_20_23_,19.05_19.00_18.95_18.90_18.85_,13_52_14_34_23_
09:01:57,19.05,3,101,19.10_19.15_19.20_19.25_19.30_,2_8_24_20_23_,19.05_19.00_18.95_18.90_18.85_,16_51_13_34_23_
09:02:28,19.05,1,102,19.10_19.15_19.20_19.25_19.30_,5_8_24_10_35_,19.05_19.00_18.95_18.90_18.85_,16_71_13_34_23_
09:03:09,19.05,20,143,19.15_19.20_19.25_19.30_19.35_,11_34_10_23_25_,19.00_18.95_18.90_18.85_18.80_,71_14_22_23_183_
09:03:19,19.05,20,143,19.10_19.15_19.20_19.25_19.30_,4_11_34_10_23_,19.00_18.95_18.90_18.85_18.80_,75_14_22_24_166_
09:03:29,19.05,20,143,19.10_19.15_19.20_19.25_19.30_,5_12_34_10_23_,19.00_18.95_18.90_18.85_18.80_,75_14_22_24_166_
09:03:50,19.05,2,147,19.05_19.10_19.15_19.20_19.25_,39_33_24_35_22_,19.00_18.95_18.90_18.85_18.80_,92_13_23_25_167_
09:04:21,19.00,20,168,19.05_19.10_19.15_19.20_19.25_,40_37_24_35_22_,19.00_18.95_18.90_18.85_18.80_,72_13_23_25_167_
09:04:31,19.00,2,190,19.05_19.10_19.15_19.20_19.25_,25_38_24_35_22_,19.00_18.95_18.90_18.85_18.80_,73_13_23_25_167_
09:04:56,19.05,2,192,19.05_19.10_19.15_19.20_19.25_,25_36_24_35_22_,19.00_18.95_18.90_18.85_18.80_,74_13_48_25_167_
09:05:12,19.05,10,202,19.05_19.10_19.15_19.20_19.25_,14_38_24_35_22_,19.00_18.95_18.90_18.85_18.80_,75_14_48_24_167_
09:05:17,19.05,2,204,19.05_19.10_19.15_19.20_19.25_,12_38_24_35_22_,19.00_18.95_18.90_18.85_18.80_,75_14_48_24_167_
09:05:27,19.05,10,214,19.05_19.10_19.15_19.20_19.25_,12_38_24_35_22_,19.00_18.95_18.90_18.85_18.80_,79_14_48_24_167_
09:06:18,19.10,2,236,19.10_19.15_19.20_19.25_19.30_,32_18_28_10_34_,19.05_19.00_18.95_18.90_18.85_,14_65_14_48_24_
09:06:44,19.05,3,251,19.10_19.15_19.20_19.25_19.30_,39_17_28_10_34_,19.05_19.00_18.95_18.90_18.85_,12_62_14_48_24_
09:06:59,19.05,1,252,19.10_19.15_19.20_19.25_19.30_,32_17_33_10_34_,19.05_19.00_18.95_18.90_18.85_,36_59_15_48_24_
09:07:10,19.10,1,262,19.10_19.15_19.20_19.25_19.30_,34_19_33_10_34_,19.05_19.00_18.95_18.90_18.85_,31_59_15_48_24_
09:07:20,19.10,2,264,19.10_19.15_19.20_19.25_19.30_,32_19_33_12_34_,19.05_19.00_18.95_18.90_18.85_,31_59_15_48_24_
09:07:30,19.10,2,264,19.10_19.15_19.20_19.25_19.30_,32_19_28_12_34_,19.05_19.00_18.95_18.90_18.85_,32_59_15_48_24_
09:07:51,19.10,2,264,19.10_19.15_19.20_19.25_19.30_,32_19_28_12_34_,19.05_19.00_18.95_18.90_18.85_,33_59_15_48_19_
09:08:16,19.10,1,270,19.10_19.15_19.20_19.25_19.30_,35_19_34_12_41_,19.05_19.00_18.95_18.90_18.85_,33_59_5_48_19_
09:08:22,19.10,3,273,19.10_19.15_19.20_19.25_19.30_,34_19_34_12_41_,19.05_19.00_18.95_18.90_18.85_,33_61_5_48_19_
09:08:47,19.05,1,279,19.10_19.15_19.20_19.25_19.30_,29_19_34_12_42_,19.05_19.00_18.95_18.90_18.85_,37_63_6_48_19_
09:08:52,19.10,2,281,19.10_19.15_19.20_19.25_19.30_,27_19_34_12_42_,19.05_19.00_18.95_18.90_18.85_,37_63_6_51_19_
09:09:49,19.15,11,332,19.15_19.20_19.25_19.30_19.35_,12_34_12_31_25_,19.10_19.05_19.00_18.95_18.90_,49_25_59_6_50_
09:10:09,19.15,5,352,19.20_19.25_19.30_19.35_19.40_,39_12_31_25_21_,19.15_19.10_19.05_19.00_18.95_,15_26_17_59_6_
09:10:30,19.15,5,372,19.20_19.25_19.30_19.35_19.40_,37_12_31_14_32_,19.10_19.05_19.00_18.95_18.90_,25_16_58_6_50_
09:10:50,19.15,1,375,19.15_19.20_19.25_19.30_19.35_,9_41_12_31_14_,19.10_19.05_19.00_18.95_18.90_,26_21_58_6_50_
09:11:11,19.15,2,381,19.15_19.20_19.25_19.30_19.35_,17_34_12_31_14_,19.10_19.05_19.00_18.95_18.90_,22_21_58_6_50_
09:11:31,19.15,11,404,19.15_19.20_19.25_19.30_19.35_,1_34_12_31_13_,19.10_19.05_19.00_18.95_18.90_,22_21_58_6_50_
09:11:36,19.10,2,406,19.20_19.25_19.30_19.35_19.40_,36_12_31_13_32_,19.10_19.05_19.00_18.95_18.90_,22_20_58_6_50_
09:11:46,19.20,2,409,19.20_19.25_19.30_19.35_19.40_,29_18_28_13_32_,19.10_19.05_19.00_18.95_18.90_,22_20_58_6_50_
09:11:52,19.20,2,409,19.20_19.25_19.30_19.35_19.40_,30_22_28_13_32_,19.10_19.05_19.00_18.95_18.90_,22_20_58_6_50_
09:12:07,19.20,2,409,19.20_19.25_19.30_19.35_19.40_,30_24_28_21_82_,19.10_19.05_19.00_18.95_18.90_,22_20_58_6_50_
09:12:17,19.20,10,419,19.20_19.25_19.30_19.35_19.40_,26_24_28_29_84_,19.10_19.05_19.00_18.95_18.90_,22_24_59_6_50_
09:12:27,19.20,10,419,19.20_19.25_19.30_19.35_19.40_,29_24_28_29_84_,19.10_19.05_19.00_18.95_18.90_,53_24_59_6_52_
