09:01:11,9.18,1,83,9.18_9.19_9.20_9.22_9.23_,20_12_11_67_95_,9.15_9.12_9.11_9.10_9.09_,3_22_14_20_11_
10:04:01,9.16,1,358,9.16_9.17_9.18_9.19_9.20_,11_20_11_24_50_,9.15_9.13_9.12_9.11_9.10_,7_122_183_98_131_
10:04:32,9.16,1,358,9.16_9.17_9.18_9.19_9.20_,9_20_11_24_50_,9.15_9.13_9.12_9.11_9.10_,7_122_183_98_131_
10:05:54,9.15,1,366,9.16_9.17_9.18_9.19_9.20_,8_20_11_24_50_,9.15_9.13_9.12_9.11_9.10_,1_122_183_98_131_
10:07:52,9.16,5,371,9.16_9.17_9.18_9.19_9.20_,13_20_11_24_50_,9.15_9.14_9.13_9.12_9.11_,7_5_122_183_98_
10:10:05,9.15,1,372,9.16_9.17_9.18_9.19_9.20_,12_20_11_24_50_,9.15_9.14_9.13_9.12_9.11_,6_5_122_183_108_
10:11:01,9.15,5,377,9.16_9.17_9.18_9.19_9.20_,12_20_11_24_50_,9.15_9.14_9.13_9.12_9.11_,1_5_123_183_106_
10:12:02,9.14,4,381,9.15_9.16_9.17_9.18_9.19_,5_11_20_11_54_,9.14_9.13_9.12_9.11_9.10_,2_123_183_99_128_
10:13:35,9.15,1,382,9.15_9.16_9.17_9.18_9.19_,4_3_20_11_54_,9.14_9.13_9.12_9.11_9.10_,2_124_183_99_128_
10:14:47,9.15,4,386,9.16_9.17_9.18_9.19_9.20_,3_20_11_24_50_,9.15_9.14_9.13_9.12_9.11_,6_2_124_183_106_
10:15:59,9.15,6,392,9.16_9.17_9.18_9.19_9.20_,3_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,2_124_185_99_128_
10:16:29,9.15,6,392,9.16_9.17_9.18_9.19_9.20_,3_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,3_124_185_99_128_
10:16:35,9.15,6,392,9.16_9.17_9.18_9.19_9.20_,14_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,3_124_185_99_128_
10:16:40,9.15,6,392,9.16_9.17_9.18_9.19_9.20_,14_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,8_124_185_99_129_
10:17:31,9.15,6,392,9.16_9.17_9.18_9.19_9.20_,24_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,8_124_185_99_129_
10:18:42,9.15,6,392,9.16_9.17_9.18_9.19_9.20_,23_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,14_124_185_99_129_
10:19:59,9.14,9,401,9.16_9.17_9.18_9.19_9.20_,23_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,5_124_185_99_129_
10:20:25,9.14,9,401,9.16_9.17_9.18_9.19_9.20_,23_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,5_125_185_100_129_
10:21:31,9.14,9,401,9.16_9.17_9.18_9.19_9.20_,22_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,5_125_185_100_129_
10:22:28,9.14,9,401,9.16_9.17_9.18_9.19_9.20_,18_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,8_125_185_100_129_
10:23:30,9.14,9,401,9.15_9.16_9.17_9.18_9.19_,2_13_20_11_54_,9.14_9.13_9.12_9.11_9.10_,8_125_185_100_129_
10:24:41,9.14,9,401,9.16_9.17_9.18_9.19_9.20_,13_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,8_125_185_100_129_
10:28:17,9.14,9,401,9.16_9.17_9.18_9.19_9.20_,13_20_11_24_50_,9.14_9.13_9.12_9.11_9.10_,10_126_186_101_129_
10:32:43,9.16,1,402,9.15_9.16_9.17_9.18_9.19_,6_12_20_11_54_,9.14_9.13_9.12_9.11_9.10_,9_126_186_101_129_
10:35:58,9.15,1,405,9.16_9.17_9.18_9.19_9.20_,17_20_11_22_50_,9.14_9.13_9.12_9.11_9.10_,9_126_186_101_129_
10:36:23,9.15,1,405,9.16_9.17_9.18_9.19_9.20_,17_20_11_22_50_,9.15_9.14_9.13_9.12_9.11_,1_8_126_186_101_
10:36:29,9.15,1,405,9.16_9.17_9.18_9.19_9.20_,17_20_11_22_50_,9.15_9.14_9.13_9.12_9.11_,1_8_126_186_108_
10:37:45,9.15,1,407,9.16_9.17_9.18_9.19_9.20_,16_20_11_22_50_,9.14_9.13_9.12_9.11_9.10_,7_128_186_101_129_
10:40:09,9.14,2,409,9.16_9.17_9.18_9.19_9.20_,16_20_11_20_50_,9.14_9.13_9.12_9.11_9.10_,6_128_186_101_129_
10:44:45,9.14,2,409,9.15_9.16_9.17_9.18_9.19_,25_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,42_139_186_101_129_
10:45:06,9.14,2,409,9.15_9.16_9.17_9.18_9.19_,25_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,43_139_186_101_129_
10:46:23,9.14,2,409,9.15_9.16_9.17_9.18_9.19_,25_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,43_148_186_101_129_
10:49:38,9.14,15,424,9.15_9.16_9.17_9.18_9.19_,10_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,28_148_186_101_129_
10:50:29,9.15,1,425,9.15_9.16_9.17_9.18_9.19_,9_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,30_148_186_101_129_
10:52:01,9.15,1,425,9.15_9.16_9.17_9.18_9.19_,9_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,31_148_186_101_129_
10:54:25,9.13,5,461,9.14_9.15_9.16_9.17_9.18_,19_9_11_20_41_,9.13_9.12_9.11_9.10_9.09_,144_186_101_123_101_
10:55:37,9.13,3,466,9.14_9.15_9.16_9.17_9.18_,19_9_11_20_41_,9.13_9.12_9.11_9.10_9.09_,139_186_101_123_101_
10:56:02,9.14,19,485,9.15_9.16_9.17_9.18_9.19_,9_11_20_41_20_,9.14_9.13_9.12_9.11_9.10_,1_139_186_101_123_
10:56:38,9.13,2,487,9.15_9.16_9.17_9.18_9.19_,9_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,3_137_187_101_129_
10:57:55,9.13,2,492,9.15_9.16_9.17_9.18_9.19_,10_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,1_135_187_101_129_
10:59:32,9.13,5,498,9.15_9.16_9.17_9.18_9.19_,9_11_20_11_50_,9.13_9.12_9.11_9.10_9.09_,130_187_101_121_101_
11:00:34,9.13,5,498,9.15_9.16_9.17_9.18_9.19_,10_11_20_11_50_,9.14_9.13_9.12_9.11_9.10_,1_130_187_101_131_
11:04:24,9.13,4,510,9.15_9.16_9.17_9.18_9.19_,9_11_20_11_50_,9.13_9.12_9.11_9.10_9.09_,120_187_101_125_96_
11:04:35,9.13,4,510,9.15_9.16_9.17_9.18_9.19_,9_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,120_187_101_125_96_
11:05:57,9.14,3,519,9.15_9.16_9.17_9.18_9.19_,12_1_20_11_50_,9.14_9.13_9.12_9.11_9.10_,14_118_187_101_131_
11:06:43,9.14,3,524,9.15_9.16_9.17_9.18_9.19_,32_1_20_11_50_,9.14_9.13_9.12_9.11_9.10_,8_118_187_101_131_
11:07:29,9.14,2,526,9.15_9.16_9.17_9.18_9.19_,32_1_20_11_50_,9.14_9.13_9.12_9.11_9.10_,6_118_187_101_131_
11:08:46,9.15,12,544,9.15_9.16_9.17_9.18_9.19_,20_1_20_11_50_,9.14_9.13_9.12_9.11_9.10_,3_118_187_101_131_
11:09:27,9.13,4,548,9.15_9.16_9.17_9.18_9.19_,20_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,117_187_101_131_86_
11:09:52,9.14,2,550,9.14_9.15_9.16_9.17_9.18_,1_20_1_20_11_,9.13_9.12_9.11_9.10_9.09_,117_187_101_131_86_
11:10:18,9.14,1,551,9.15_9.16_9.17_9.18_9.19_,21_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,121_187_101_121_96_
11:10:28,9.14,1,551,9.15_9.16_9.17_9.18_9.19_,21_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,123_190_101_121_96_
11:10:38,9.15,1,552,9.15_9.16_9.17_9.18_9.19_,20_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,123_190_101_121_96_
11:13:17,9.14,3,565,9.15_9.16_9.17_9.18_9.19_,19_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,121_187_101_121_96_
11:17:18,9.13,1,571,9.15_9.16_9.17_9.18_9.19_,19_1_20_11_50_,9.13_9.12_9.11_9.10_9.09_,116_188_101_123_96_
11:18:35,9.13,2,573,9.15_9.16_9.17_9.18_9.19_,19_11_20_11_50_,9.13_9.12_9.11_9.10_9.09_,114_188_101_123_96_
11:19:42,9.13,3,580,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,107_188_101_127_96_
11:21:19,9.13,2,587,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,100_188_101_127_96_
11:22:21,9.13,3,590,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,98_188_101_127_96_
11:26:01,9.13,3,604,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,86_212_101_133_106_
11:27:39,9.13,1,605,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,85_212_101_133_106_
11:28:15,9.13,1,605,9.15_9.16_9.17_9.18_9.19_,31_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,85_212_101_133_106_
11:29:57,9.13,4,609,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.14_9.13_9.12_9.11_9.10_,1_82_212_101_143_
11:30:59,9.13,10,621,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,81_210_101_137_106_
11:33:22,9.13,10,621,9.15_9.16_9.17_9.18_9.19_,29_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,83_211_102_137_106_
11:33:43,9.13,10,621,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,87_211_102_143_106_
11:35:25,9.13,14,635,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.14_9.13_9.12_9.11_9.10_,1_71_216_102_139_
11:35:31,9.13,14,635,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.14_9.13_9.12_9.11_9.10_,1_71_216_102_149_
11:35:41,9.13,1,636,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,71_216_102_139_106_
11:36:27,9.13,10,646,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,61_216_102_139_106_
11:37:54,9.13,10,646,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.14_9.13_9.12_9.11_9.10_,3_60_216_102_149_
11:40:28,9.13,10,662,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,48_206_92_144_106_
11:42:51,9.13,3,675,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,40_208_92_144_106_
11:43:32,9.13,3,680,9.14_9.15_9.16_9.17_9.18_,3_30_11_20_41_,9.13_9.12_9.11_9.10_9.09_,35_208_92_144_106_
11:44:49,9.13,3,694,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,21_208_92_144_106_
11:46:01,9.13,2,701,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,14_208_94_143_106_
11:46:22,9.13,3,704,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,10_208_94_143_106_
11:46:37,9.13,3,709,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,5_208_94_143_106_
11:49:57,9.13,8,733,9.15_9.16_9.17_9.18_9.19_,30_11_20_41_10_,9.13_9.12_9.11_9.10_9.09_,17_199_94_143_99_
11:50:18,9.13,5,743,9.15_9.16_9.17_9.18_9.19_,30_11_20_11_40_,9.13_9.12_9.11_9.10_9.09_,7_199_94_143_106_
11:50:48,9.13,8,751,9.14_9.15_9.16_9.17_9.18_,4_30_11_20_41_,9.12_9.11_9.10_9.09_9.08_,200_93_144_96_80_
11:50:59,9.13,8,751,9.14_9.15_9.16_9.17_9.18_,4_30_12_20_41_,9.12_9.11_9.10_9.09_9.08_,200_93_144_96_80_
11:51:45,9.13,8,751,9.15_9.16_9.17_9.18_9.19_,30_12_20_11_40_,9.12_9.11_9.10_9.09_9.08_,200_93_148_96_80_
11:53:02,9.12,5,756,9.15_9.16_9.17_9.18_9.19_,30_12_20_11_40_,9.12_9.11_9.10_9.09_9.08_,195_93_148_96_80_
11:53:48,9.12,5,756,9.15_9.16_9.17_9.18_9.19_,30_12_20_11_40_,9.12_9.11_9.10_9.09_9.08_,196_93_149_96_80_
11:55:46,9.12,5,772,9.14_9.15_9.16_9.17_9.18_,10_30_12_20_41_,9.13_9.12_9.11_9.10_9.09_,1_182_118_149_106_
11:56:37,9.12,5,772,9.14_9.15_9.16_9.17_9.18_,10_31_11_20_41_,9.13_9.12_9.11_9.10_9.09_,1_182_118_150_106_
11:59:11,9.12,5,788,9.15_9.16_9.17_9.18_9.19_,23_11_20_31_20_,9.12_9.11_9.10_9.09_9.08_,186_119_150_99_80_
11:59:21,9.12,4,792,9.15_9.16_9.17_9.18_9.19_,23_11_20_11_40_,9.12_9.11_9.10_9.09_9.08_,182_119_150_96_80_
11:59:52,9.12,4,792,9.15_9.16_9.17_9.18_9.19_,23_11_20_11_40_,9.12_9.11_9.10_9.09_9.08_,187_119_150_96_80_
12:00:43,9.13,1,793,9.14_9.15_9.16_9.17_9.18_,9_21_11_20_11_,9.12_9.11_9.10_9.09_9.08_,187_119_150_96_80_
12:00:48,9.12,5,798,9.14_9.15_9.16_9.17_9.18_,9_21_11_20_41_,9.12_9.11_9.10_9.09_9.08_,182_119_150_96_80_
12:00:59,9.12,5,798,9.14_9.15_9.16_9.17_9.18_,10_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,182_119_150_96_80_
12:01:19,9.12,6,804,9.14_9.15_9.16_9.17_9.18_,10_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,176_119_150_99_80_
12:01:45,9.12,6,804,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,176_119_150_99_80_
12:03:17,9.12,3,812,9.14_9.15_9.16_9.17_9.18_,2_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,169_119_150_99_80_
12:05:56,9.13,3,829,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,159_119_220_96_80_
12:08:25,9.12,5,836,9.14_9.15_9.16_9.17_9.18_,2_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,152_119_224_96_80_
12:09:42,9.12,4,840,9.14_9.15_9.16_9.17_9.18_,2_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,148_119_228_99_80_
12:10:02,9.12,4,840,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,148_119_228_99_80_
12:11:09,9.12,5,845,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,144_119_228_99_80_
12:12:46,9.12,5,845,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,145_119_228_99_80_
12:13:38,9.12,5,856,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,134_119_228_99_80_
12:14:19,9.12,4,860,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,130_119_228_99_80_
12:14:24,9.12,4,860,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.12_9.11_9.10_9.09_9.08_,132_119_228_99_80_
12:15:36,9.12,5,865,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.13_9.12_9.11_9.10_9.09_,6_128_119_228_106_
12:17:18,9.12,5,865,9.14_9.15_9.16_9.17_9.18_,1_20_11_20_41_,9.13_9.12_9.11_9.10_9.09_,6_130_119_228_106_
12:20:33,9.13,1,871,9.13_9.14_9.15_9.16_9.17_,1_1_20_13_50_,9.12_9.11_9.10_9.09_9.08_,128_119_228_99_80_
12:21:55,9.13,1,871,9.13_9.14_9.15_9.16_9.17_,1_1_20_13_50_,9.12_9.11_9.10_9.09_9.08_,129_119_228_99_80_
12:22:36,9.13,1,871,9.13_9.14_9.15_9.16_9.17_,1_1_20_13_50_,9.12_9.11_9.10_9.09_9.08_,129_114_228_99_80_
12:24:19,9.12,4,875,9.13_9.14_9.15_9.16_9.17_,1_1_20_13_50_,9.12_9.11_9.10_9.09_9.08_,125_114_228_99_80_
12:25:25,9.13,1,876,9.14_9.15_9.16_9.17_9.18_,1_20_13_20_41_,9.13_9.12_9.11_9.10_9.09_,19_123_115_227_106_
12:26:22,9.13,1,876,9.14_9.15_9.16_9.17_9.18_,1_20_13_20_41_,9.13_9.12_9.11_9.10_9.09_,23_123_115_227_106_
12:29:42,9.13,4,881,9.15_9.16_9.17_9.18_9.19_,23_13_20_11_40_,9.14_9.13_9.12_9.11_9.10_,1_18_123_115_229_
12:32:10,9.14,1,883,9.15_9.16_9.17_9.18_9.19_,23_13_20_11_40_,9.13_9.12_9.11_9.10_9.09_,19_121_114_226_106_
12:32:52,9.15,10,893,9.15_9.16_9.17_9.18_9.19_,13_13_20_11_40_,9.13_9.12_9.11_9.10_9.09_,19_126_114_226_106_
12:33:22,9.15,10,893,9.15_9.16_9.17_9.18_9.19_,11_13_20_11_40_,9.13_9.12_9.11_9.10_9.09_,19_126_114_226_106_
12:35:41,9.13,4,897,9.15_9.16_9.17_9.18_9.19_,21_13_20_11_40_,9.13_9.12_9.11_9.10_9.09_,17_128_115_227_106_
12:37:39,9.13,1,898,9.15_9.16_9.17_9.18_9.19_,21_13_20_11_40_,9.13_9.12_9.11_9.10_9.09_,16_128_114_227_106_
12:43:27,9.12,2,929,9.15_9.16_9.17_9.18_9.19_,22_14_22_13_40_,9.13_9.12_9.11_9.10_9.09_,1_127_114_226_106_
12:49:10,9.12,1,955,9.15_9.16_9.17_9.18_9.19_,10_38_13_12_11_,9.12_9.11_9.10_9.09_9.08_,129_116_244_96_80_
12:51:54,9.12,1,960,9.15_9.16_9.17_9.18_9.19_,12_26_12_12_40_,9.13_9.12_9.11_9.10_9.09_,15_126_124_231_96_
12:54:08,9.12,1,960,9.15_9.16_9.17_9.18_9.19_,12_26_12_12_40_,9.14_9.13_9.12_9.11_9.10_,1_12_126_124_233_
12:54:34,9.13,4,964,9.14_9.15_9.16_9.17_9.18_,1_12_25_11_43_,9.13_9.12_9.11_9.10_9.09_,9_127_124_231_96_
12:54:49,9.13,4,964,9.14_9.15_9.16_9.17_9.18_,1_11_25_11_43_,9.13_9.12_9.11_9.10_9.09_,9_127_124_231_96_
12:55:25,9.13,4,964,9.14_9.15_9.16_9.17_9.18_,1_11_25_11_43_,9.13_9.12_9.11_9.10_9.09_,11_127_124_231_96_
12:57:03,9.13,1,976,9.13_9.15_9.16_9.17_9.18_,12_31_25_12_41_,9.12_9.11_9.10_9.09_9.08_,127_124_231_89_80_
12:57:59,9.13,2,978,9.13_9.15_9.16_9.17_9.18_,10_19_25_32_21_,9.12_9.11_9.10_9.09_9.08_,127_124_231_89_80_
12:59:26,9.13,2,980,9.13_9.15_9.16_9.17_9.18_,8_19_25_32_21_,9.12_9.11_9.10_9.09_9.08_,127_124_231_89_80_
12:59:31,9.12,1,981,9.13_9.15_9.16_9.17_9.18_,7_18_26_33_21_,9.12_9.11_9.10_9.09_9.08_,126_124_231_89_80_
13:00:17,9.12,1,982,9.13_9.15_9.16_9.17_9.18_,7_18_26_13_41_,9.12_9.11_9.10_9.09_9.08_,126_124_231_89_80_
13:00:38,9.13,1,984,9.13_9.15_9.16_9.17_9.18_,5_18_26_33_21_,9.12_9.11_9.10_9.09_9.08_,126_126_231_89_80_
13:01:14,9.12,1,995,9.13_9.15_9.16_9.18_9.19_,5_29_25_46_10_,9.12_9.11_9.10_9.09_9.08_,115_126_231_89_80_
13:02:56,9.13,1,1006,9.14_9.15_9.16_9.18_9.19_,7_29_25_34_23_,9.12_9.11_9.10_9.09_9.08_,124_136_231_89_80_
13:03:32,9.12,5,1011,9.14_9.15_9.16_9.18_9.19_,7_29_25_14_43_,9.12_9.11_9.10_9.09_9.08_,119_136_231_89_80_
