09:01:17,269.00,2,23,269.50_270.00_270.50_271.00_271.50_,5_12_4_3_14_,269.00_268.50_268.00_267.50_267.00_,8_1_19_8_15_
09:12:23,266.00,1,122,266.50_267.00_267.50_268.00_268.50_,16_9_6_6_13_,266.00_265.50_265.00_264.50_264.00_,16_8_47_13_6_
09:13:14,266.00,1,122,266.50_267.00_267.50_268.00_268.50_,20_9_6_6_13_,266.00_265.50_265.00_264.50_264.00_,20_8_48_13_6_
09:15:02,266.00,1,132,266.50_267.00_267.50_268.00_268.50_,21_11_6_7_13_,266.00_265.50_265.00_264.50_264.00_,26_8_52_14_6_
09:15:12,266.50,1,134,266.50_267.00_267.50_268.00_268.50_,20_11_8_9_15_,266.00_265.50_265.00_264.50_264.00_,26_8_53_13_6_
09:15:17,266.00,16,150,266.50_267.00_267.50_268.00_268.50_,19_11_8_9_15_,266.00_265.50_265.00_264.50_264.00_,10_8_53_13_7_
09:16:34,265.00,2,177,265.50_266.00_266.50_267.00_267.50_,12_15_16_8_16_,265.00_264.50_264.00_263.50_263.00_,51_12_17_4_20_
09:16:44,265.00,2,177,265.50_266.00_266.50_267.00_267.50_,14_15_16_8_16_,265.00_264.50_264.00_263.50_263.00_,53_12_17_4_20_
09:16:49,265.00,2,177,265.50_266.00_266.50_267.00_267.50_,15_15_16_8_16_,265.00_264.50_264.00_263.50_263.00_,53_12_17_4_20_
09:16:55,265.00,2,177,265.50_266.00_266.50_267.00_267.50_,15_15_16_8_16_,265.00_264.50_264.00_263.50_263.00_,53_12_20_4_20_
09:17:05,265.50,14,191,265.50_266.00_266.50_267.00_267.50_,2_15_16_8_16_,265.00_264.50_264.00_263.50_263.00_,94_12_20_4_20_
09:17:40,266.00,2,209,266.00_266.50_267.00_267.50_268.00_,5_15_10_7_20_,265.50_265.00_264.50_264.00_263.50_,36_56_13_21_6_
09:22:58,265.50,1,242,266.00_266.50_267.00_267.50_268.00_,4_1_31_5_19_,265.50_265.00_264.50_264.00_263.50_,33_60_13_28_10_
09:23:34,265.50,1,242,266.00_266.50_267.00_267.50_268.00_,5_3_10_5_19_,265.50_265.00_264.50_264.00_263.50_,34_60_13_28_10_
09:23:54,265.50,1,243,266.00_266.50_267.00_267.50_268.00_,6_3_10_5_19_,265.50_265.00_264.50_264.00_263.50_,33_60_13_28_10_
09:28:57,265.50,1,264,266.00_266.50_267.00_267.50_268.00_,9_3_9_5_19_,265.50_265.00_264.50_264.00_263.50_,32_65_15_29_11_
09:30:49,265.50,1,273,266.00_266.50_267.00_267.50_268.00_,21_6_9_5_17_,265.50_265.00_264.50_264.00_263.50_,25_66_14_29_12_
09:31:10,265.50,1,275,266.00_266.50_267.00_267.50_268.00_,23_6_9_5_17_,265.50_265.00_264.50_264.00_263.50_,24_64_14_29_14_
09:32:06,265.50,1,295,266.00_266.50_267.00_267.50_268.00_,21_6_10_5_17_,265.50_265.00_264.50_264.00_263.50_,7_62_15_29_14_
09:32:57,265.50,2,300,266.00_266.50_267.00_267.50_268.00_,26_4_7_5_17_,265.50_265.00_264.50_264.00_263.50_,2_65_15_32_13_
09:33:38,265.50,1,306,266.00_266.50_267.00_267.50_268.00_,20_3_7_5_17_,265.00_264.50_264.00_263.50_263.00_,65_14_32_13_22_
09:34:45,265.50,2,309,265.50_266.00_266.50_267.00_267.50_,7_8_6_4_15_,265.00_264.50_264.00_263.50_263.00_,69_12_31_6_28_
09:36:02,265.50,6,316,266.00_266.50_267.00_267.50_268.00_,10_1_7_5_21_,265.50_265.00_264.50_264.00_263.50_,8_69_14_29_10_
09:36:07,266.00,1,317,266.00_266.50_267.00_267.50_268.00_,9_1_7_5_21_,265.50_265.00_264.50_264.00_263.50_,9_69_14_29_10_
09:36:12,266.00,1,317,266.00_266.50_267.00_267.50_268.00_,9_1_7_7_19_,265.50_265.00_264.50_264.00_263.50_,10_68_14_29_11_
09:37:19,265.50,1,321,266.00_266.50_267.00_267.50_268.00_,8_1_6_5_21_,265.50_265.00_264.50_264.00_263.50_,14_68_14_30_11_
09:38:40,265.50,1,322,266.00_266.50_267.00_267.50_268.00_,7_2_6_5_21_,265.50_265.00_264.50_264.00_263.50_,15_68_14_30_11_
09:38:45,266.00,1,323,266.00_266.50_267.00_267.50_268.00_,6_2_6_5_21_,265.50_265.00_264.50_264.00_263.50_,17_68_12_30_11_
09:38:51,266.00,1,323,266.00_266.50_267.00_267.50_268.00_,7_2_6_7_19_,265.50_265.00_264.50_264.00_263.50_,17_70_12_30_11_
09:38:56,266.00,1,323,266.00_266.50_267.00_267.50_268.00_,7_2_6_5_21_,265.50_265.00_264.50_264.00_263.50_,17_70_12_30_11_
09:39:11,265.50,1,324,266.00_266.50_267.00_267.50_268.00_,7_2_6_5_21_,265.50_265.00_264.50_264.00_263.50_,16_70_14_30_11_
09:40:28,266.00,2,340,266.50_267.00_267.50_268.00_268.50_,5_4_8_9_12_,266.00_265.50_265.00_264.50_264.00_,1_17_71_14_34_
09:40:33,266.00,1,341,266.50_267.00_267.50_268.00_268.50_,5_4_8_9_12_,265.50_265.00_264.50_264.00_263.50_,17_71_14_34_9_
09:40:38,266.00,1,342,266.00_266.50_267.00_267.50_268.00_,1_4_7_5_20_,265.50_265.00_264.50_264.00_263.50_,17_71_12_30_15_
09:40:43,266.00,1,342,266.00_266.50_267.00_267.50_268.00_,8_4_7_6_17_,265.50_265.00_264.50_264.00_263.50_,15_69_14_32_15_
09:40:48,265.50,1,343,266.00_266.50_267.00_267.50_268.00_,8_4_7_6_16_,265.50_265.00_264.50_264.00_263.50_,14_69_14_32_15_
09:41:14,265.50,1,346,266.00_266.50_267.00_267.50_268.00_,13_3_7_4_16_,265.50_265.00_264.50_264.00_263.50_,10_69_14_32_17_
09:41:29,265.50,1,349,266.00_266.50_267.00_267.50_268.00_,18_3_7_4_16_,265.50_265.00_264.50_264.00_263.50_,8_69_14_32_17_
09:41:34,265.50,1,350,266.00_266.50_267.00_267.50_268.00_,18_4_7_4_16_,265.50_265.00_264.50_264.00_263.50_,8_69_14_32_17_
09:43:32,265.50,1,364,266.00_266.50_267.00_267.50_268.00_,23_5_8_4_17_,265.50_265.00_264.50_264.00_263.50_,2_69_27_32_13_
09:43:58,266.00,1,365,266.00_266.50_267.00_267.50_268.00_,22_5_8_6_15_,265.50_265.00_264.50_264.00_263.50_,3_74_27_33_13_
09:45:41,265.50,1,367,266.00_266.50_267.00_267.50_268.00_,14_5_9_5_17_,265.50_265.00_264.50_264.00_263.50_,6_74_27_33_13_
09:46:52,265.50,1,369,266.00_266.50_267.00_267.50_268.00_,15_5_8_5_21_,265.50_265.00_264.50_264.00_263.50_,12_74_27_33_16_
09:47:33,266.00,1,370,266.00_266.50_267.00_267.50_268.00_,11_5_8_9_19_,265.50_265.00_264.50_264.00_263.50_,13_79_27_33_14_
09:48:30,265.50,1,373,266.00_266.50_267.00_267.50_268.00_,11_3_8_7_21_,265.50_265.00_264.50_264.00_263.50_,22_79_27_33_15_
09:48:50,265.50,1,373,266.00_266.50_267.00_267.50_268.00_,11_3_8_7_21_,265.50_265.00_264.50_264.00_263.50_,23_78_27_33_15_
09:51:24,265.50,1,376,266.00_266.50_267.00_267.50_268.00_,14_4_7_7_21_,265.50_265.00_264.50_264.00_263.50_,22_78_27_37_14_
09:52:15,265.50,1,377,266.00_266.50_267.00_267.50_268.00_,13_5_8_6_21_,265.50_265.00_264.50_264.00_263.50_,23_77_27_37_14_
09:54:03,265.50,1,387,266.00_266.50_267.00_267.50_268.00_,19_5_8_6_21_,265.50_265.00_264.50_264.00_263.50_,16_78_27_34_14_
09:54:18,265.50,1,391,266.00_266.50_267.00_267.50_268.00_,19_5_8_6_21_,265.50_265.00_264.50_264.00_263.50_,13_80_28_34_14_
09:57:23,265.00,1,407,265.50_266.00_266.50_267.00_267.50_,14_12_7_4_15_,265.00_264.50_264.00_263.50_263.00_,84_25_35_12_31_
09:58:29,265.00,1,413,265.50_266.00_266.50_267.00_267.50_,9_11_7_4_15_,265.00_264.50_264.00_263.50_263.00_,84_24_36_22_31_
09:59:10,265.00,1,418,265.50_266.00_266.50_267.00_267.50_,4_11_7_4_15_,265.00_264.50_264.00_263.50_263.00_,83_24_36_22_31_
10:00:12,265.00,1,423,265.50_266.00_266.50_267.00_267.50_,15_11_9_2_15_,265.00_264.50_264.00_263.50_263.00_,82_29_38_20_31_
10:00:17,265.50,1,424,265.50_266.00_266.50_267.00_267.50_,14_12_9_2_15_,265.00_264.50_264.00_263.50_263.00_,82_29_38_20_31_
10:00:22,265.00,2,426,265.50_266.00_266.50_267.00_267.50_,14_12_9_2_15_,265.00_264.50_264.00_263.50_263.00_,81_29_39_20_31_
10:00:27,265.00,1,427,265.50_266.00_266.50_267.00_267.50_,15_12_9_2_15_,265.00_264.50_264.00_263.50_263.00_,80_29_39_20_31_
10:00:32,265.00,1,427,265.50_266.00_266.50_267.00_267.50_,15_14_9_2_15_,265.00_264.50_264.00_263.50_263.00_,80_30_39_20_31_
10:00:37,265.00,2,429,265.50_266.00_266.50_267.00_267.50_,15_13_9_2_15_,265.00_264.50_264.00_263.50_263.00_,78_30_39_20_31_
10:02:51,265.00,1,489,265.50_266.00_266.50_267.00_267.50_,35_11_5_2_15_,265.00_264.50_264.00_263.50_263.00_,22_26_41_24_35_
10:04:13,264.50,1,514,265.00_265.50_266.00_266.50_267.00_,24_10_13_2_17_,264.50_264.00_263.50_263.00_262.50_,24_38_21_31_11_
10:04:23,264.50,1,514,265.00_265.50_266.00_266.50_267.00_,24_10_13_2_17_,264.50_264.00_263.50_263.00_262.50_,24_38_21_31_21_
10:04:28,264.50,1,515,265.00_265.50_266.00_266.50_267.00_,24_8_13_2_17_,264.50_264.00_263.50_263.00_262.50_,23_38_21_31_21_
10:04:33,264.50,1,515,265.00_265.50_266.00_266.50_267.00_,26_8_13_2_17_,264.50_264.00_263.50_263.00_262.50_,23_38_21_31_21_
10:04:38,264.50,1,515,265.00_265.50_266.00_266.50_267.00_,27_8_12_2_17_,264.50_264.00_263.50_263.00_262.50_,23_38_21_31_21_
10:04:43,264.50,1,516,265.00_265.50_266.00_266.50_267.00_,27_8_12_3_17_,264.50_264.00_263.50_263.00_262.50_,22_38_21_31_21_
10:05:55,264.50,3,525,265.00_265.50_266.00_266.50_267.00_,22_8_12_1_17_,264.50_264.00_263.50_263.00_262.50_,16_39_23_32_21_
10:06:00,264.50,3,528,265.00_265.50_266.00_266.50_267.00_,23_6_12_2_17_,264.50_264.00_263.50_263.00_262.50_,12_39_23_32_21_
10:09:05,264.50,1,537,265.00_265.50_266.00_266.50_267.00_,21_7_12_1_19_,264.50_264.00_263.50_263.00_262.50_,12_41_23_34_21_
10:09:35,264.50,1,537,265.00_265.50_266.00_266.50_267.00_,22_7_11_1_19_,264.50_264.00_263.50_263.00_262.50_,12_41_23_34_21_
10:10:01,264.50,1,537,265.00_265.50_266.00_266.50_267.00_,23_8_11_1_19_,264.50_264.00_263.50_263.00_262.50_,12_42_23_35_21_
10:11:13,264.50,2,542,265.00_265.50_266.00_266.50_267.00_,27_7_11_1_19_,264.50_264.00_263.50_263.00_262.50_,7_43_22_36_21_
10:11:23,264.50,2,542,265.00_265.50_266.00_266.50_267.00_,27_7_11_1_19_,264.50_264.00_263.50_263.00_262.50_,8_43_22_36_21_
10:12:14,264.50,2,549,265.00_265.50_266.00_266.50_267.00_,31_7_11_1_19_,264.50_264.00_263.50_263.00_262.50_,2_46_22_36_21_
10:13:31,264.00,2,555,264.50_265.00_265.50_266.00_266.50_,37_17_9_3_12_,264.00_263.50_263.00_262.50_262.00_,40_22_36_22_25_
10:15:03,264.00,3,564,264.50_265.00_265.50_266.00_266.50_,44_14_5_6_10_,264.00_263.50_263.00_262.50_262.00_,33_18_36_22_42_
10:16:10,264.00,1,570,264.50_265.00_265.50_266.00_266.50_,48_14_5_3_12_,264.00_263.50_263.00_262.50_262.00_,28_18_36_22_42_
10:16:15,264.50,5,575,264.50_265.00_265.50_266.00_266.50_,43_14_5_3_12_,264.00_263.50_263.00_262.50_262.00_,26_18_36_22_42_
10:16:20,264.50,5,575,264.50_265.00_265.50_266.00_266.50_,44_14_5_5_10_,264.00_263.50_263.00_262.50_262.00_,26_17_36_24_42_
10:16:31,264.50,5,575,264.50_265.00_265.50_266.00_266.50_,44_14_5_5_10_,264.00_263.50_263.00_262.50_262.00_,27_17_36_24_42_
10:16:41,264.50,5,575,264.50_265.00_265.50_266.00_266.50_,44_14_5_4_10_,264.00_263.50_263.00_262.50_262.00_,27_17_36_24_42_
10:16:46,264.00,1,576,264.50_265.00_265.50_266.00_266.50_,44_14_5_4_10_,264.00_263.50_263.00_262.50_262.00_,26_17_36_24_42_
10:18:18,264.00,1,582,264.50_265.00_265.50_266.00_266.50_,48_15_5_4_10_,264.00_263.50_263.00_262.50_262.00_,28_25_36_23_42_
10:18:44,264.00,2,584,264.50_265.00_265.50_266.00_266.50_,35_15_6_4_10_,264.00_263.50_263.00_262.50_262.00_,27_25_36_23_42_
10:20:06,264.00,2,588,264.50_265.00_265.50_266.00_266.50_,33_15_9_3_12_,264.00_263.50_263.00_262.50_262.00_,26_29_37_23_45_
10:20:11,264.00,1,589,264.50_265.00_265.50_266.00_266.50_,33_15_9_5_10_,264.00_263.50_263.00_262.50_262.00_,25_29_37_23_45_
10:20:21,264.00,1,589,264.50_265.00_265.50_266.00_266.50_,32_15_9_3_12_,264.00_263.50_263.00_262.50_262.00_,25_29_37_23_45_
10:21:07,264.00,2,591,264.50_265.00_265.50_266.00_266.50_,31_14_9_2_12_,264.00_263.50_263.00_262.50_262.00_,25_30_36_23_45_
10:21:33,264.00,2,591,264.50_265.00_265.50_266.00_266.50_,31_14_9_2_12_,264.00_263.50_263.00_262.50_262.00_,26_30_36_23_45_
10:21:38,264.00,2,591,264.50_265.00_265.50_266.00_266.50_,31_14_9_4_10_,264.00_263.50_263.00_262.50_262.00_,26_30_36_23_45_
10:21:43,264.00,1,592,264.50_265.00_265.50_266.00_266.50_,30_14_9_4_10_,264.00_263.50_263.00_262.50_262.00_,25_30_36_23_45_
10:21:48,264.00,1,592,264.50_265.00_265.50_266.00_266.50_,30_14_9_2_12_,264.00_263.50_263.00_262.50_262.00_,26_30_36_23_45_
10:22:34,264.00,1,592,264.50_265.00_265.50_266.00_266.50_,28_15_9_2_12_,264.00_263.50_263.00_262.50_262.00_,28_30_36_23_47_
10:23:00,264.00,1,592,264.50_265.00_265.50_266.00_266.50_,28_16_9_2_12_,264.00_263.50_263.00_262.50_262.00_,28_30_36_23_47_
10:23:31,264.00,1,593,264.50_265.00_265.50_266.00_266.50_,28_16_10_2_12_,264.00_263.50_263.00_262.50_262.00_,36_30_36_23_48_
10:24:38,264.00,1,604,264.50_265.00_265.50_266.00_266.50_,20_17_9_2_12_,264.00_263.50_263.00_262.50_262.00_,37_30_36_23_48_
10:28:23,264.50,2,628,264.50_265.00_265.50_266.00_266.50_,9_16_9_4_10_,264.00_263.50_263.00_262.50_262.00_,45_28_37_23_49_
10:28:28,264.50,2,628,264.50_265.00_265.50_266.00_266.50_,10_16_9_4_10_,264.00_263.50_263.00_262.50_262.00_,45_28_37_23_49_
10:28:33,264.50,2,628,264.50_265.00_265.50_266.00_266.50_,10_16_10_4_10_,264.00_263.50_263.00_262.50_262.00_,46_27_37_23_49_
10:28:49,264.50,10,638,265.00_265.50_266.00_266.50_267.00_,16_10_4_10_12_,264.50_264.00_263.50_263.00_262.50_,1_46_27_37_23_
10:28:54,264.50,10,638,265.00_265.50_266.00_266.50_267.00_,13_7_8_3_22_,264.50_264.00_263.50_263.00_262.50_,4_47_29_37_23_
10:29:04,264.50,10,638,265.00_265.50_266.00_266.50_267.00_,13_7_9_3_22_,264.50_264.00_263.50_263.00_262.50_,14_57_29_37_23_
10:32:24,265.00,1,654,265.00_265.50_266.00_266.50_267.00_,4_1_8_7_22_,264.50_264.00_263.50_263.00_262.50_,32_59_28_35_25_
10:35:54,265.00,1,661,266.00_266.50_267.00_267.50_268.00_,2_6_13_5_20_,265.50_265.00_264.50_264.00_263.50_,2_15_32_62_32_
10:36:04,266.00,1,662,266.00_266.50_267.00_267.50_268.00_,1_6_13_5_20_,265.50_265.00_264.50_264.00_263.50_,2_15_32_62_32_
10:36:09,266.00,1,662,266.00_266.50_267.00_267.50_268.00_,1_6_9_5_23_,265.50_265.00_264.50_264.00_263.50_,2_15_32_62_32_
10:36:20,266.00,1,662,266.00_266.50_267.00_267.50_268.00_,1_6_9_5_23_,265.50_265.00_264.50_264.00_263.50_,2_15_32_63_32_
10:36:35,266.00,1,662,266.00_266.50_267.00_267.50_268.00_,2_6_9_5_23_,265.50_265.00_264.50_264.00_263.50_,2_15_32_63_32_
10:37:06,266.00,1,662,266.00_266.50_267.00_267.50_268.00_,4_6_9_5_23_,265.50_265.00_264.50_264.00_263.50_,2_15_32_64_32_
10:37:47,266.00,1,662,266.00_266.50_267.00_267.50_268.00_,4_6_9_5_23_,265.50_265.00_264.50_264.00_263.50_,3_17_32_63_32_
10:40:41,265.00,1,669,265.50_266.00_266.50_267.00_267.50_,4_7_8_5_11_,265.00_264.50_264.00_263.50_263.00_,28_29_64_32_34_
10:44:57,265.00,1,671,265.50_266.00_266.50_267.00_267.50_,10_13_8_5_11_,265.00_264.50_264.00_263.50_263.00_,28_29_65_32_35_
10:45:07,265.50,1,672,265.50_266.00_266.50_267.00_267.50_,6_14_8_5_11_,265.00_264.50_264.00_263.50_263.00_,28_29_65_32_35_
10:46:50,264.50,10,713,265.00_265.50_266.00_266.50_267.00_,24_7_15_4_16_,264.50_264.00_263.50_263.00_262.50_,13_63_28_35_26_
10:48:17,264.50,1,716,265.00_265.50_266.00_266.50_267.00_,25_7_15_4_16_,264.50_264.00_263.50_263.00_262.50_,21_64_28_35_26_
10:48:37,264.50,1,716,265.00_265.50_266.00_266.50_267.00_,25_7_15_4_16_,264.50_264.00_263.50_263.00_262.50_,21_62_28_35_26_
10:49:13,264.50,1,717,265.00_265.50_266.00_266.50_267.00_,26_6_16_4_16_,264.50_264.00_263.50_263.00_262.50_,20_62_28_35_26_
10:50:25,264.50,2,722,265.00_265.50_266.00_266.50_267.00_,27_7_15_4_16_,264.50_264.00_263.50_263.00_262.50_,16_63_28_35_26_
10:51:01,264.50,3,726,265.00_265.50_266.00_266.50_267.00_,27_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,27_63_28_36_26_
10:51:47,264.50,1,727,265.00_265.50_266.00_266.50_267.00_,26_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,26_63_28_36_26_
10:51:57,264.50,1,727,265.00_265.50_266.00_266.50_267.00_,26_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,26_64_28_36_26_
10:52:59,264.50,1,728,265.00_265.50_266.00_266.50_267.00_,25_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,25_64_28_36_26_
10:53:19,265.00,1,729,265.00_265.50_266.00_266.50_267.00_,24_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,25_67_28_36_26_
10:54:16,264.50,1,731,265.00_265.50_266.00_266.50_267.00_,23_5_16_4_16_,264.50_264.00_263.50_263.00_262.50_,23_67_28_36_26_
10:55:43,264.50,1,733,265.00_265.50_266.00_266.50_267.00_,25_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,24_67_28_36_26_
10:55:58,264.50,1,733,265.00_265.50_266.00_266.50_267.00_,24_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,25_67_28_36_26_
10:56:55,264.50,1,737,265.00_265.50_266.00_266.50_267.00_,23_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,25_68_28_36_26_
10:57:56,264.50,1,738,265.00_265.50_266.00_266.50_267.00_,22_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,39_69_28_36_26_
10:59:49,264.50,1,741,265.00_265.50_266.00_266.50_267.00_,22_6_16_5_16_,264.50_264.00_263.50_263.00_262.50_,38_70_28_39_26_
11:01:16,264.50,1,743,265.00_265.50_266.00_266.50_267.00_,20_7_15_5_16_,264.50_264.00_263.50_263.00_262.50_,38_69_28_40_26_
11:04:15,264.50,1,754,265.00_265.50_266.00_266.50_267.00_,17_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,52_73_28_40_26_
11:05:37,264.50,1,757,265.00_265.50_266.00_266.50_267.00_,18_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,52_74_28_40_26_
11:05:58,264.50,1,757,265.00_265.50_266.00_266.50_267.00_,18_6_15_4_16_,264.50_264.00_263.50_263.00_262.50_,53_74_28_40_26_
11:06:18,264.50,1,758,265.00_265.50_266.00_266.50_267.00_,18_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,52_74_28_40_26_
11:07:25,265.00,1,763,265.00_265.50_266.00_266.50_267.00_,15_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,51_73_28_40_26_
11:07:30,264.50,1,764,265.00_265.50_266.00_266.50_267.00_,15_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,50_73_28_40_26_
11:09:02,265.00,1,771,265.00_265.50_266.00_266.50_267.00_,6_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,51_73_28_40_26_
11:09:23,265.00,1,772,265.00_265.50_266.00_266.50_267.00_,5_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,51_73_28_40_26_
11:09:43,264.50,1,773,265.00_265.50_266.00_266.50_267.00_,5_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,50_74_28_40_26_
11:10:19,264.50,1,773,265.00_265.50_266.00_266.50_267.00_,5_6_16_4_16_,264.50_264.00_263.50_263.00_262.50_,50_75_28_40_26_
11:13:19,264.50,1,782,265.00_265.50_266.00_266.50_267.00_,1_6_15_4_15_,264.50_264.00_263.50_263.00_262.50_,49_76_29_38_26_
11:17:15,264.50,1,786,265.00_265.50_266.00_266.50_267.00_,12_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,49_76_29_38_26_
11:17:40,264.50,1,786,265.00_265.50_266.00_266.50_267.00_,12_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,49_76_29_39_26_
11:18:16,264.50,1,786,265.00_265.50_266.00_266.50_267.00_,10_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,49_76_29_39_26_
11:19:23,264.50,1,791,265.00_265.50_266.00_266.50_267.00_,10_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,46_77_29_39_26_
11:21:26,264.50,1,794,265.00_265.50_266.00_266.50_267.00_,19_5_16_4_16_,264.50_264.00_263.50_263.00_262.50_,47_76_29_41_26_
11:22:17,264.50,2,797,265.00_265.50_266.00_266.50_267.00_,21_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,45_77_29_41_26_
11:25:58,264.50,1,818,265.00_265.50_266.00_266.50_267.00_,24_6_15_4_16_,264.50_264.00_263.50_263.00_262.50_,52_77_49_66_50_
11:26:33,264.50,1,821,265.00_265.50_266.00_266.50_267.00_,12_6_16_4_16_,264.50_264.00_263.50_263.00_262.50_,49_78_49_66_50_
11:27:40,264.50,1,823,265.00_265.50_266.00_266.50_267.00_,12_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,47_79_49_66_50_
11:28:01,264.50,1,824,265.00_265.50_266.00_266.50_267.00_,11_5_15_4_16_,264.50_264.00_263.50_263.00_262.50_,47_80_49_66_50_
11:29:58,264.50,1,833,265.00_265.50_266.00_266.50_267.00_,5_6_15_4_16_,264.50_264.00_263.50_263.00_262.50_,70_80_49_66_50_
11:31:00,264.50,1,842,265.00_265.50_266.00_266.50_267.00_,3_6_15_4_16_,264.50_264.00_263.50_263.00_262.50_,67_80_49_66_50_
11:33:13,265.50,1,854,266.00_266.50_267.00_267.50_268.00_,12_6_9_5_21_,265.50_265.00_264.50_264.00_263.50_,3_20_68_82_54_
11:34:15,265.50,1,857,266.00_266.50_267.00_267.50_268.00_,8_6_9_5_24_,265.00_264.50_264.00_263.50_263.00_,25_71_80_50_60_
11:35:22,265.50,1,857,266.00_266.50_267.00_267.50_268.00_,8_10_8_12_15_,265.00_264.50_264.00_263.50_263.00_,25_71_79_44_66_
11:35:27,265.50,1,857,266.00_266.50_267.00_267.50_268.00_,8_10_8_12_15_,265.00_264.50_264.00_263.50_263.00_,25_72_79_43_66_
11:36:18,266.00,1,858,266.00_266.50_267.00_267.50_268.00_,8_5_9_5_24_,265.50_265.00_264.50_264.00_263.50_,2_36_72_79_49_
11:37:45,266.00,1,859,266.00_266.50_267.00_267.50_268.00_,8_6_9_5_24_,265.50_265.00_264.50_264.00_263.50_,2_37_72_79_49_
11:40:44,266.00,1,867,266.00_266.50_267.00_267.50_268.00_,6_5_10_5_24_,265.50_265.00_264.50_264.00_263.50_,2_35_71_78_49_
11:42:17,266.00,1,867,266.00_266.50_267.00_267.50_268.00_,9_4_11_15_24_,265.50_265.00_264.50_264.00_263.50_,2_36_71_78_50_
11:43:34,266.00,1,867,266.00_266.50_267.00_267.50_268.00_,10_6_10_15_24_,265.50_265.00_264.50_264.00_263.50_,2_36_71_78_50_
11:45:11,265.00,1,876,266.00_266.50_267.00_267.50_268.00_,5_9_9_25_16_,265.00_264.50_264.00_263.50_263.00_,32_73_78_44_65_
11:45:47,265.00,1,876,266.00_266.50_267.00_267.50_268.00_,5_6_12_16_25_,265.50_265.00_264.50_264.00_263.50_,2_32_73_78_50_
11:46:03,265.00,1,876,266.00_266.50_267.00_267.50_268.00_,6_5_12_16_25_,265.50_265.00_264.50_264.00_263.50_,2_32_73_78_50_
