09:01:20,88.90,1,7,89.00_89.30_89.40_89.50_89.60_,2_1_1_3_2_,88.40_88.20_88.10_88.00_87.90_,1_1_2_1_1_
09:03:54,88.90,1,9,88.90_89.00_89.30_89.40_89.50_,1_2_1_3_3_,88.50_88.40_88.20_88.10_88.00_,1_2_1_2_3_
09:06:17,88.90,1,9,88.90_89.00_89.20_89.30_89.40_,1_2_2_1_3_,88.50_88.40_88.20_88.10_88.00_,1_2_1_2_5_
09:06:33,88.90,1,9,88.80_88.90_89.00_89.10_89.30_,1_1_2_2_1_,88.60_88.50_88.40_88.20_88.10_,1_1_2_1_2_
09:06:43,88.90,1,9,88.80_88.90_89.00_89.20_89.30_,1_1_2_2_1_,88.60_88.50_88.40_88.20_88.10_,1_1_2_1_4_
09:06:48,88.90,1,9,88.80_88.90_89.00_89.30_89.40_,1_1_2_3_3_,88.60_88.50_88.40_88.20_88.10_,1_1_2_3_2_
09:09:06,88.40,2,12,88.40_88.60_88.80_89.00_89.20_,1_1_1_2_2_,88.20_88.10_88.00_87.90_87.80_,1_4_5_1_1_
09:11:35,88.10,1,15,88.20_88.40_88.60_88.80_89.00_,1_5_1_1_4_,88.10_88.00_87.90_87.80_87.60_,1_7_3_1_3_
09:12:00,88.10,1,16,88.40_88.60_88.80_89.00_89.20_,5_1_1_2_2_,88.10_88.00_87.90_87.80_87.60_,2_8_1_1_3_
09:13:02,88.10,1,16,88.20_88.40_89.00_89.10_89.30_,1_5_2_2_1_,88.10_88.00_87.90_87.80_87.60_,1_10_1_1_3_
09:15:10,88.10,1,20,88.40_88.50_88.90_89.00_89.30_,5_2_1_2_1_,88.00_87.90_87.80_87.60_87.20_,5_1_3_3_2_
09:15:15,88.40,1,21,88.40_88.60_88.90_89.00_89.30_,4_2_1_2_1_,88.00_87.90_87.80_87.60_87.20_,4_3_1_3_2_
09:15:20,88.40,1,21,88.40_88.60_88.90_89.00_89.30_,4_2_1_2_1_,88.10_88.00_87.90_87.80_87.60_,1_4_3_1_3_
09:16:37,88.40,1,21,88.40_88.60_88.80_88.90_89.00_,5_2_1_1_2_,88.10_88.00_87.90_87.80_87.60_,1_4_3_3_3_
09:17:28,88.40,1,21,88.40_88.50_88.80_88.90_89.00_,5_2_1_1_2_,88.10_88.00_87.90_87.80_87.60_,1_4_3_3_3_
09:22:40,88.10,1,28,88.40_88.50_88.70_88.80_88.90_,4_2_1_2_1_,88.00_87.90_87.80_87.60_87.20_,5_3_3_3_2_
