09:01:12,48.70,1,25,48.65_48.70_48.75_48.80_48.90_,7_2_2_1_11_,48.60_48.55_48.50_48.45_48.40_,7_6_27_9_11_
09:05:13,48.55,1,48,48.60_48.65_48.70_48.75_48.80_,11_5_2_2_9_,48.55_48.50_48.45_48.40_48.35_,4_20_8_4_12_
09:06:14,48.60,2,51,48.60_48.65_48.70_48.75_48.80_,10_3_2_2_9_,48.55_48.50_48.45_48.40_48.35_,4_20_8_6_12_
09:06:20,48.60,2,51,48.60_48.65_48.70_48.75_48.80_,10_4_2_2_9_,48.55_48.50_48.45_48.40_48.35_,4_21_8_6_12_
09:06:25,48.60,2,51,48.60_48.65_48.70_48.75_48.80_,10_4_2_2_9_,48.55_48.50_48.45_48.40_48.35_,6_21_8_6_12_
09:06:30,48.60,2,51,48.60_48.65_48.70_48.75_48.80_,10_4_2_2_9_,48.55_48.50_48.45_48.40_48.35_,4_21_8_5_13_
09:06:50,48.50,5,56,48.60_48.65_48.70_48.75_48.80_,10_4_2_2_9_,48.50_48.45_48.40_48.35_48.30_,20_8_5_13_18_
09:09:39,48.55,1,78,48.55_48.60_48.65_48.70_48.75_,7_7_2_2_8_,48.50_48.45_48.40_48.35_48.30_,15_4_3_8_29_
09:11:21,48.55,2,89,48.55_48.60_48.65_48.70_48.80_,1_7_4_2_12_,48.50_48.45_48.40_48.35_48.30_,22_3_3_8_30_
09:11:42,48.55,1,90,48.55_48.60_48.65_48.70_48.75_,5_9_6_4_10_,48.50_48.45_48.40_48.35_48.30_,21_3_4_29_30_
09:12:02,48.55,1,90,48.55_48.60_48.65_48.70_48.75_,5_9_6_4_10_,48.50_48.45_48.40_48.35_48.30_,21_4_3_29_30_
09:12:12,48.55,1,90,48.55_48.60_48.65_48.70_48.75_,5_9_6_4_10_,48.50_48.45_48.40_48.35_48.30_,21_4_6_29_27_
09:13:19,48.60,1,98,48.60_48.65_48.70_48.75_48.80_,6_7_4_3_10_,48.55_48.50_48.45_48.40_48.35_,9_21_3_7_33_
09:15:02,48.55,3,109,48.55_48.60_48.65_48.70_48.75_,1_16_6_5_5_,48.50_48.45_48.40_48.35_48.30_,20_4_11_13_19_
09:15:07,48.50,16,125,48.55_48.60_48.65_48.70_48.75_,7_11_6_6_12_,48.50_48.45_48.40_48.35_48.30_,4_4_9_10_26_
09:15:17,48.50,1,128,48.55_48.60_48.65_48.70_48.75_,7_9_6_6_12_,48.50_48.45_48.40_48.35_48.30_,4_3_4_9_31_
09:16:34,48.40,2,145,48.40_48.45_48.50_48.55_48.60_,22_5_5_2_15_,48.30_48.25_48.20_48.15_48.10_,18_2_20_5_12_
09:16:39,48.30,1,146,48.40_48.45_48.50_48.55_48.60_,22_5_5_2_15_,48.30_48.25_48.20_48.15_48.10_,17_2_20_5_12_
09:16:44,48.30,1,146,48.40_48.45_48.50_48.55_48.60_,24_5_7_2_15_,48.35_48.30_48.25_48.20_48.15_,1_17_2_21_4_
09:16:54,48.35,1,147,48.35_48.40_48.45_48.50_48.55_,2_27_5_4_2_,48.30_48.25_48.20_48.15_48.10_,17_2_18_8_5_
09:17:05,48.35,5,153,48.35_48.40_48.45_48.50_48.55_,14_14_4_6_10_,48.30_48.25_48.20_48.15_48.10_,25_3_11_5_15_
09:17:40,48.30,1,163,48.35_48.40_48.45_48.50_48.55_,15_13_7_3_9_,48.30_48.25_48.20_48.15_48.10_,18_4_11_5_15_
09:22:48,48.30,2,221,48.35_48.40_48.45_48.50_48.60_,13_5_3_3_10_,48.30_48.25_48.20_48.15_48.10_,14_10_12_13_16_
09:23:39,48.35,1,227,48.35_48.40_48.45_48.50_48.55_,11_7_6_6_10_,48.30_48.25_48.20_48.15_48.10_,19_10_10_14_16_
09:23:49,48.35,5,232,48.35_48.40_48.45_48.50_48.55_,8_7_6_6_10_,48.30_48.25_48.20_48.15_48.10_,19_10_10_15_16_
09:28:51,48.50,2,291,48.50_48.55_48.60_48.65_48.70_,9_4_4_3_10_,48.45_48.40_48.35_48.30_48.25_,2_40_22_81_16_
09:30:54,48.55,3,315,48.60_48.65_48.80_48.85_48.90_,3_3_2_1_4_,48.55_48.50_48.45_48.40_48.35_,5_1_11_20_29_
09:31:09,48.55,3,315,48.60_48.65_48.80_48.85_48.90_,6_3_3_1_12_,48.55_48.50_48.45_48.40_48.35_,7_1_12_20_32_
09:32:06,48.55,6,321,48.60_48.65_48.80_48.85_48.90_,12_2_3_6_12_,48.55_48.50_48.45_48.40_48.35_,1_7_12_25_32_
09:32:57,48.55,1,333,48.55_48.60_48.65_48.80_48.85_,6_3_3_3_13_,48.50_48.45_48.40_48.35_48.30_,5_11_23_26_81_
09:33:12,48.55,1,333,48.55_48.60_48.65_48.80_48.85_,11_3_3_3_14_,48.50_48.45_48.40_48.35_48.30_,6_11_23_25_81_
09:34:29,48.55,1,333,48.55_48.60_48.65_48.80_48.85_,14_3_3_3_14_,48.50_48.45_48.40_48.35_48.30_,6_11_23_25_82_
09:35:26,48.55,1,333,48.55_48.60_48.65_48.80_48.85_,16_3_3_3_14_,48.50_48.45_48.40_48.35_48.30_,5_12_23_25_80_
09:36:07,48.55,1,333,48.55_48.60_48.65_48.80_48.85_,16_3_3_3_14_,48.50_48.45_48.40_48.35_48.30_,5_12_22_25_80_
09:37:18,48.50,3,342,48.50_48.55_48.60_48.65_48.80_,5_14_5_2_11_,48.45_48.40_48.35_48.30_48.25_,13_15_24_81_16_
09:37:29,48.45,1,343,48.50_48.55_48.60_48.65_48.80_,7_14_5_3_10_,48.45_48.40_48.35_48.30_48.25_,12_18_24_79_15_
09:38:40,48.45,1,343,48.50_48.55_48.60_48.65_48.80_,11_11_4_3_10_,48.45_48.40_48.35_48.30_48.25_,19_17_25_25_15_
09:38:45,48.45,1,343,48.50_48.55_48.60_48.65_48.80_,11_11_4_3_10_,48.45_48.40_48.35_48.30_48.25_,19_14_25_28_15_
09:38:50,48.45,1,343,48.50_48.55_48.60_48.65_48.80_,11_11_4_3_10_,48.45_48.40_48.35_48.30_48.25_,19_14_25_26_15_
09:39:01,48.45,1,343,48.50_48.55_48.60_48.65_48.80_,11_11_4_3_10_,48.45_48.40_48.35_48.30_48.25_,19_15_24_26_15_
09:40:28,48.45,1,351,48.50_48.55_48.60_48.65_48.80_,20_10_4_2_10_,48.45_48.40_48.35_48.30_48.25_,20_14_30_25_15_
09:40:33,48.45,1,351,48.50_48.55_48.60_48.65_48.80_,21_10_3_2_10_,48.45_48.40_48.35_48.30_48.25_,20_14_30_25_15_
09:40:38,48.45,1,352,48.50_48.55_48.60_48.65_48.80_,21_10_3_2_10_,48.45_48.40_48.35_48.30_48.25_,19_14_30_25_15_
09:40:43,48.45,2,354,48.50_48.55_48.60_48.65_48.80_,22_10_3_2_10_,48.45_48.40_48.35_48.30_48.25_,17_15_30_25_15_
09:40:48,48.45,1,355,48.50_48.55_48.60_48.65_48.80_,21_10_3_2_10_,48.45_48.40_48.35_48.30_48.25_,17_15_29_26_15_
09:41:14,48.45,1,357,48.50_48.55_48.60_48.65_48.80_,21_11_3_2_9_,48.45_48.40_48.35_48.30_48.25_,16_15_30_22_16_
09:41:24,48.45,6,363,48.50_48.55_48.60_48.65_48.80_,20_11_3_2_9_,48.45_48.40_48.35_48.30_48.25_,9_16_30_23_15_
09:43:32,48.40,1,373,48.45_48.50_48.55_48.60_48.65_,21_4_8_2_9_,48.40_48.35_48.30_48.25_48.20_,15_33_22_13_24_
09:43:58,48.40,1,373,48.45_48.50_48.55_48.60_48.65_,21_5_8_2_9_,48.40_48.35_48.30_48.25_48.20_,20_33_22_12_24_
09:45:41,48.40,3,378,48.45_48.50_48.55_48.60_48.65_,21_5_7_2_9_,48.40_48.35_48.30_48.25_48.20_,16_34_23_12_24_
09:46:52,48.45,1,379,48.45_48.50_48.55_48.60_48.65_,21_5_7_2_9_,48.40_48.35_48.30_48.25_48.20_,21_33_24_12_26_
09:46:57,48.45,1,379,48.45_48.50_48.55_48.60_48.65_,21_5_7_2_9_,48.40_48.35_48.30_48.25_48.20_,21_33_24_13_26_
09:48:29,48.45,2,381,48.45_48.50_48.55_48.60_48.65_,19_5_7_2_9_,48.40_48.35_48.30_48.25_48.20_,28_34_23_13_26_
