09:01:25,450.50,8,164,451.50_452.00_452.50_453.00_453.50_,1_7_4_3_3_,450.00_449.00_448.50_448.00_447.00_,12_1_2_4_16_
09:01:46,452.00,4,179,452.50_453.00_453.50_454.00_454.50_,5_3_2_2_8_,451.00_450.50_450.00_449.00_448.50_,3_2_12_6_2_
09:05:21,453.00,5,268,453.00_453.50_454.00_454.50_455.00_,2_2_3_6_47_,452.50_452.00_451.00_450.50_450.00_,4_5_11_7_33_
09:06:12,452.50,1,273,453.00_453.50_454.00_454.50_455.00_,2_2_2_6_47_,452.50_452.00_451.50_451.00_450.50_,8_9_5_15_16_
09:06:38,453.00,1,275,453.50_454.00_454.50_455.00_455.50_,2_2_6_47_8_,453.00_452.50_452.00_451.50_451.00_,2_8_9_5_20_
09:06:43,453.50,1,276,453.50_454.00_454.50_455.00_455.50_,1_2_6_47_8_,453.00_452.50_452.00_451.50_451.00_,3_8_9_5_20_
09:06:48,453.50,1,277,454.00_454.50_455.00_455.50_456.00_,2_6_48_8_3_,453.00_452.50_452.00_451.50_451.00_,3_8_9_5_20_
09:06:53,453.00,2,279,454.00_454.50_455.00_455.50_456.00_,2_6_48_8_3_,453.00_452.50_452.00_451.50_451.00_,1_8_9_5_20_
09:09:57,458.00,3,453,458.00_458.50_459.00_459.50_460.00_,5_8_12_8_19_,457.50_457.00_456.50_456.00_455.50_,4_8_2_19_8_
09:11:35,456.50,1,491,457.00_457.50_458.00_458.50_459.00_,2_4_6_8_11_,456.00_455.50_455.00_454.50_454.00_,7_7_4_14_24_
09:12:10,457.00,2,495,457.50_458.00_458.50_459.00_459.50_,3_6_8_12_6_,457.00_456.50_456.00_455.50_455.00_,4_2_7_17_5_
09:12:21,457.50,5,500,457.50_458.00_458.50_459.00_459.50_,1_7_8_12_6_,457.00_456.50_456.00_455.50_455.00_,4_2_7_17_10_
09:12:26,457.00,2,502,457.50_458.00_458.50_459.00_459.50_,1_7_8_12_6_,457.00_456.50_456.00_455.50_455.00_,2_3_7_17_11_
09:13:17,457.50,1,513,458.00_458.50_459.00_459.50_460.00_,7_8_13_4_20_,457.50_457.00_456.50_456.00_455.50_,4_3_2_12_17_
09:15:10,461.00,3,589,461.50_462.00_462.50_463.00_463.50_,1_8_3_8_2_,461.00_460.50_460.00_459.50_459.00_,3_4_20_2_14_
