09:01:01,41.80,8,12,42.05_42.10_42.20_42.30_42.40_,1_1_3_3_3_,41.55_41.50_41.10_41.00_40.10_,6_6_2_4_1_
09:05:07,41.80,3,15,41.80_42.10_42.20_42.30_42.40_,10_1_3_3_3_,41.60_41.55_41.50_41.35_41.20_,1_2_6_2_1_
09:06:14,41.80,3,15,41.80_42.10_42.20_42.30_42.40_,19_1_3_3_3_,41.60_41.55_41.50_41.35_41.20_,1_1_6_2_1_
09:09:33,41.60,1,18,41.60_41.80_42.10_42.20_42.30_,1_18_1_3_3_,41.55_41.50_41.35_41.20_41.10_,1_7_2_1_5_
09:10:50,41.60,1,19,41.60_41.80_42.10_42.20_42.30_,4_18_1_3_3_,41.55_41.50_41.35_41.20_41.10_,1_8_2_1_5_
09:13:24,41.50,5,25,41.55_41.60_41.80_42.10_42.20_,3_4_18_1_3_,41.50_41.35_41.20_41.10_41.00_,3_2_1_5_9_
09:15:06,41.50,3,28,41.55_41.60_41.80_42.10_42.20_,4_4_18_1_3_,41.35_41.20_41.10_41.00_40.80_,6_1_5_9_5_
09:15:27,41.50,3,28,41.55_41.60_41.80_42.10_42.20_,4_4_18_1_3_,41.35_41.30_41.20_41.10_41.00_,2_4_1_6_8_
09:16:13,41.50,3,28,41.55_41.60_41.80_42.00_42.10_,4_4_18_2_1_,41.35_41.30_41.20_41.10_41.00_,2_4_1_6_9_
09:16:49,41.50,3,28,41.50_41.55_41.60_41.80_42.00_,1_4_4_18_2_,41.35_41.30_41.20_41.10_41.00_,2_4_1_6_9_
09:16:54,41.50,3,28,41.50_41.55_41.60_41.80_42.00_,3_2_4_18_2_,41.35_41.30_41.20_41.10_41.00_,2_4_1_6_9_
09:17:40,41.50,1,32,41.55_41.60_41.80_42.00_42.10_,2_4_18_2_1_,41.35_41.20_41.10_41.00_40.80_,6_1_6_10_5_
09:22:52,41.50,2,37,41.55_41.60_41.70_41.80_42.00_,1_4_1_9_2_,41.40_41.35_41.20_41.10_41.05_,3_14_5_6_4_
09:23:54,41.50,2,37,41.50_41.55_41.60_41.70_41.80_,10_1_4_1_9_,41.40_41.35_41.20_41.10_41.05_,3_15_5_6_4_
09:28:56,41.40,1,41,41.50_41.55_41.70_41.80_42.00_,10_1_1_9_2_,41.40_41.35_41.30_41.20_41.10_,2_34_4_5_6_
09:30:02,41.40,1,41,41.50_41.55_41.70_41.80_42.00_,10_1_1_9_3_,41.40_41.35_41.30_41.20_41.10_,3_34_4_5_6_
09:31:29,41.40,1,41,41.50_41.55_41.70_41.80_42.00_,10_1_1_9_3_,41.40_41.35_41.30_41.20_41.10_,3_44_4_5_6_
09:32:51,41.40,1,42,41.50_41.55_41.70_41.80_42.00_,10_1_1_9_6_,41.40_41.35_41.20_41.10_41.05_,2_48_5_6_1_
09:33:07,41.40,1,42,41.50_41.55_41.70_41.80_42.00_,10_1_1_9_6_,41.40_41.35_41.20_41.10_41.05_,3_48_5_6_1_
09:34:54,41.40,1,44,41.50_41.55_41.70_41.80_41.90_,10_1_1_9_2_,41.40_41.35_41.20_41.10_41.05_,2_48_5_6_1_
09:35:51,41.40,1,44,41.50_41.55_41.70_41.80_41.90_,10_1_1_9_2_,41.45_41.40_41.35_41.20_41.10_,1_6_44_5_6_
09:37:13,41.45,1,45,41.45_41.50_41.55_41.70_41.80_,9_10_1_1_9_,41.40_41.35_41.30_41.20_41.10_,2_44_4_5_6_
09:37:28,41.45,1,45,41.45_41.50_41.55_41.70_41.80_,9_10_1_1_9_,41.40_41.35_41.20_41.10_41.05_,3_48_5_6_1_
09:38:34,41.45,3,50,41.45_41.50_41.55_41.70_41.80_,4_10_1_1_9_,41.40_41.35_41.30_41.20_41.10_,2_48_1_5_6_
09:38:45,41.45,1,51,41.45_41.50_41.55_41.70_41.80_,3_10_1_1_9_,41.40_41.35_41.30_41.20_41.10_,2_48_1_5_6_
09:39:10,41.45,1,52,41.45_41.50_41.55_41.70_41.80_,2_10_1_1_9_,41.40_41.35_41.30_41.20_41.10_,2_44_5_5_6_
09:40:17,41.45,1,52,41.45_41.50_41.55_41.70_41.80_,2_10_1_1_9_,41.40_41.35_41.30_41.20_41.10_,2_44_4_5_6_
09:41:13,41.45,1,52,41.45_41.50_41.55_41.70_41.80_,2_10_1_1_9_,41.40_41.35_41.20_41.10_41.05_,2_44_9_6_1_
09:41:23,41.45,1,52,41.45_41.50_41.55_41.70_41.80_,2_10_1_1_9_,41.40_41.35_41.25_41.20_41.10_,2_44_4_5_6_
09:43:16,41.40,2,54,41.40_41.45_41.50_41.55_41.70_,7_2_10_1_1_,41.35_41.25_41.20_41.10_41.05_,44_4_5_6_1_
09:44:02,41.40,2,61,41.45_41.50_41.55_41.70_41.90_,2_10_1_1_2_,41.35_41.30_41.25_41.20_41.10_,44_1_4_5_6_
09:45:30,41.40,2,61,41.45_41.50_41.55_41.70_41.90_,2_10_1_1_2_,41.40_41.35_41.30_41.25_41.20_,6_44_3_4_5_
09:46:46,41.45,1,62,41.45_41.50_41.55_41.70_41.90_,1_10_1_1_2_,41.40_41.35_41.30_41.25_41.20_,5_44_3_4_6_
09:47:12,41.45,1,62,41.45_41.50_41.55_41.70_41.90_,1_10_1_1_2_,41.40_41.35_41.30_41.25_41.20_,3_44_3_4_6_
09:48:24,41.45,1,62,41.45_41.50_41.55_41.70_41.90_,1_10_1_1_2_,41.40_41.35_41.30_41.20_41.10_,3_44_7_6_6_
09:48:49,41.45,1,63,41.50_41.55_41.70_41.90_42.00_,10_1_1_2_7_,41.40_41.35_41.30_41.20_41.10_,3_44_7_6_6_
09:51:23,41.45,1,64,41.50_41.55_41.70_41.90_42.00_,11_1_1_2_7_,41.40_41.35_41.30_41.20_41.10_,3_41_7_6_6_
09:52:14,41.45,1,64,41.50_41.55_41.70_41.90_42.00_,11_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_3_45_3_6_
09:53:52,41.50,2,66,41.50_41.55_41.70_41.90_42.00_,9_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_3_45_3_6_
09:54:07,41.50,2,66,41.50_41.55_41.70_41.90_42.00_,9_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_3_41_7_6_
09:57:07,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,7_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_4_55_3_6_
10:00:16,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,7_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_5_51_9_6_
10:00:21,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,7_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_5_57_3_6_
10:00:26,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,7_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_5_51_9_6_
10:00:31,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,12_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_5_57_3_6_
10:00:36,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,12_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_5_51_9_6_
10:00:42,41.50,1,68,41.50_41.55_41.70_41.90_42.00_,12_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,3_4_51_9_6_
10:02:34,41.50,1,70,41.50_41.55_41.70_41.90_42.00_,10_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,4_5_58_4_6_
10:04:07,41.45,1,71,41.50_41.55_41.70_41.90_42.00_,10_1_1_2_7_,41.45_41.40_41.35_41.30_41.20_,2_5_60_4_6_
