09:01:29,37.30,1,68,37.35_37.40_37.45_37.50_37.55_,13_17_33_17_34_,37.25_37.20_37.10_37.05_37.00_,10_13_6_25_24_
09:01:50,37.25,1,69,37.30_37.35_37.40_37.45_37.50_,6_32_16_45_30_,37.25_37.20_37.15_37.10_37.05_,9_12_2_6_26_
09:05:30,37.00,3,181,37.05_37.10_37.15_37.20_37.25_,14_65_17_44_31_,37.00_36.95_36.90_36.85_36.80_,14_8_24_14_39_
09:06:21,36.90,3,218,36.95_37.00_37.05_37.10_37.15_,9_27_34_105_58_,36.90_36.85_36.80_36.70_36.65_,18_15_40_13_6_
09:06:37,36.95,1,220,36.95_37.00_37.05_37.10_37.15_,9_27_34_105_58_,36.90_36.85_36.80_36.70_36.65_,18_17_39_13_6_
09:06:42,36.95,1,221,36.95_37.00_37.05_37.10_37.15_,10_26_34_99_58_,36.90_36.85_36.80_36.75_36.70_,13_17_39_1_17_
09:06:47,36.95,4,225,36.95_37.00_37.05_37.10_37.15_,7_26_34_99_54_,36.90_36.85_36.80_36.75_36.70_,13_17_40_1_20_
09:06:52,36.90,13,238,36.95_37.00_37.05_37.10_37.15_,7_26_34_99_54_,36.90_36.85_36.80_36.75_36.70_,1_17_40_1_20_
09:06:57,36.85,6,244,36.95_37.00_37.05_37.10_37.15_,7_22_30_96_54_,36.85_36.80_36.75_36.70_36.65_,12_40_6_20_4_
09:09:56,36.80,3,350,36.85_36.90_36.95_37.00_37.05_,67_8_5_56_49_,36.80_36.75_36.70_36.65_36.60_,35_19_41_24_40_
09:11:38,36.85,2,380,36.85_36.90_36.95_37.00_37.05_,39_9_5_56_49_,36.80_36.75_36.70_36.65_36.60_,57_25_47_24_39_
09:12:09,36.90,6,402,36.95_37.00_37.05_37.10_37.15_,9_22_39_61_54_,36.90_36.85_36.80_36.75_36.70_,7_32_66_24_42_
09:12:19,36.90,6,402,36.95_37.00_37.05_37.10_37.15_,5_23_34_64_54_,36.90_36.85_36.80_36.75_36.70_,8_32_66_24_42_
09:12:25,36.90,6,402,36.95_37.00_37.05_37.10_37.15_,5_23_34_64_54_,36.90_36.85_36.80_36.75_36.70_,8_33_65_24_42_
09:12:30,36.90,6,402,36.95_37.00_37.05_37.10_37.15_,5_23_34_64_54_,36.90_36.85_36.80_36.75_36.70_,8_31_65_24_42_
09:13:16,36.95,1,412,36.95_37.00_37.05_37.10_37.15_,14_32_35_64_54_,36.90_36.85_36.80_36.75_36.70_,11_24_63_26_44_
09:15:14,36.95,1,440,37.00_37.05_37.10_37.15_37.20_,61_39_56_51_52_,36.90_36.85_36.80_36.75_36.70_,38_29_82_22_46_
09:15:19,36.90,2,442,36.95_37.00_37.05_37.10_37.15_,4_64_39_61_51_,36.90_36.85_36.80_36.75_36.70_,36_29_82_22_46_
09:15:29,36.90,1,446,36.95_37.00_37.05_37.10_37.15_,15_64_36_74_64_,36.90_36.85_36.80_36.75_36.70_,33_25_83_26_46_
09:16:41,36.85,1,517,36.85_36.90_36.95_37.00_37.05_,21_71_29_105_53_,36.80_36.75_36.70_36.65_36.60_,70_22_54_31_47_
09:16:51,36.85,2,519,36.85_36.90_36.95_37.00_37.05_,28_71_29_105_53_,36.80_36.75_36.70_36.65_36.60_,72_22_54_31_47_
09:16:56,36.85,2,519,36.85_36.90_36.95_37.00_37.05_,28_71_30_105_53_,36.80_36.75_36.70_36.65_36.60_,72_22_54_31_47_
09:17:01,36.85,2,521,36.85_36.90_36.95_37.00_37.05_,31_71_30_105_53_,36.80_36.75_36.70_36.65_36.60_,72_22_54_31_47_
09:17:12,36.80,1,523,36.85_36.90_36.95_37.00_37.05_,37_71_30_105_53_,36.80_36.75_36.70_36.65_36.60_,74_22_54_31_57_
09:17:47,36.80,2,552,36.85_36.90_36.95_37.00_37.05_,41_28_34_105_49_,36.80_36.75_36.70_36.65_36.60_,64_22_54_32_60_
09:22:55,36.65,2,765,36.70_36.75_36.80_36.85_36.90_,17_41_32_77_41_,36.65_36.60_36.55_36.50_36.45_,30_63_41_134_10_
09:23:46,36.70,2,787,36.70_36.75_36.80_36.85_36.90_,11_41_33_77_41_,36.65_36.60_36.55_36.50_36.45_,41_64_40_134_10_
09:23:56,36.70,1,801,36.75_36.80_36.85_36.90_36.95_,39_31_40_56_29_,36.70_36.65_36.60_36.55_36.50_,4_41_72_37_132_
09:29:03,36.70,5,905,36.70_36.75_36.80_36.85_36.90_,25_34_34_70_40_,36.65_36.60_36.55_36.50_36.45_,50_70_33_160_13_
09:30:56,36.70,5,932,36.70_36.75_36.80_36.85_36.90_,58_35_29_70_40_,36.65_36.60_36.55_36.50_36.45_,74_74_34_158_17_
09:31:11,36.65,1,935,36.70_36.75_36.80_36.85_36.90_,63_35_29_70_40_,36.65_36.60_36.55_36.50_36.45_,73_74_34_158_17_
09:32:08,36.70,1,945,36.70_36.75_36.80_36.85_36.90_,79_35_29_70_40_,36.65_36.60_36.55_36.50_36.45_,77_75_47_163_17_
09:33:04,36.65,1,952,36.70_36.75_36.80_36.85_36.90_,50_35_27_70_40_,36.65_36.60_36.55_36.50_36.45_,75_75_49_164_17_
09:33:40,36.65,2,979,36.70_36.75_36.80_36.85_36.90_,61_34_25_70_40_,36.65_36.60_36.55_36.50_36.45_,49_75_49_161_17_
09:34:57,36.65,3,989,36.70_36.75_36.80_36.85_36.90_,52_34_24_70_40_,36.65_36.60_36.55_36.50_36.45_,67_84_50_166_17_
09:36:04,36.70,1,999,36.70_36.75_36.80_36.85_36.90_,47_34_18_76_38_,36.65_36.60_36.55_36.50_36.45_,71_104_46_167_17_
09:36:09,36.65,2,1001,36.70_36.75_36.80_36.85_36.90_,47_34_18_76_38_,36.65_36.60_36.55_36.50_36.45_,70_104_46_167_17_
09:36:14,36.70,1,1002,36.70_36.75_36.80_36.85_36.90_,46_34_19_76_38_,36.65_36.60_36.55_36.50_36.45_,69_104_46_167_17_
09:37:20,36.70,8,1065,36.70_36.75_36.80_36.85_36.90_,5_34_19_76_38_,36.65_36.60_36.55_36.50_36.45_,73_104_45_169_17_
09:37:30,36.70,8,1065,36.75_36.80_36.85_36.90_36.95_,34_23_63_25_29_,36.70_36.65_36.60_36.55_36.50_,1_73_107_42_169_
09:38:42,36.70,1,1071,36.75_36.80_36.85_36.90_36.95_,35_24_38_57_30_,36.70_36.65_36.60_36.55_36.50_,29_89_115_43_173_
09:38:47,36.70,1,1071,36.75_36.80_36.85_36.90_36.95_,35_24_38_57_30_,36.70_36.65_36.60_36.55_36.50_,31_89_115_43_173_
09:38:57,36.70,1,1071,36.75_36.80_36.85_36.90_36.95_,35_24_39_57_30_,36.70_36.65_36.60_36.55_36.50_,31_79_115_43_173_
09:39:13,36.75,1,1073,36.75_36.80_36.85_36.90_36.95_,34_24_38_57_30_,36.70_36.65_36.60_36.55_36.50_,41_79_115_43_174_
09:39:18,36.70,1,1074,36.75_36.80_36.85_36.90_36.95_,34_24_38_57_30_,36.70_36.65_36.60_36.55_36.50_,43_79_115_43_174_
09:40:29,36.75,5,1132,36.75_36.80_36.85_36.90_36.95_,20_26_31_62_30_,36.70_36.65_36.60_36.55_36.50_,65_86_116_44_173_
09:40:35,36.75,5,1132,36.75_36.80_36.85_36.90_36.95_,21_26_31_62_30_,36.70_36.65_36.60_36.55_36.50_,66_86_116_44_173_
09:40:40,36.75,5,1132,36.75_36.80_36.85_36.90_36.95_,21_26_31_62_30_,36.70_36.65_36.60_36.55_36.50_,66_89_116_44_180_
09:40:45,36.70,1,1133,36.75_36.80_36.85_36.90_36.95_,41_26_31_62_30_,36.70_36.65_36.60_36.55_36.50_,65_89_116_44_180_
09:40:50,36.70,1,1134,36.75_36.80_36.85_36.90_36.95_,41_28_31_62_30_,36.70_36.65_36.60_36.55_36.50_,64_89_116_44_180_
09:41:16,36.70,2,1140,36.75_36.80_36.85_36.90_36.95_,50_30_26_58_30_,36.70_36.65_36.60_36.55_36.50_,60_90_112_46_209_
09:41:31,36.75,14,1154,36.75_36.80_36.85_36.90_36.95_,43_32_26_58_30_,36.70_36.65_36.60_36.55_36.50_,46_88_112_46_208_
09:41:41,36.70,1,1155,36.75_36.80_36.85_36.90_36.95_,61_32_27_58_30_,36.70_36.65_36.60_36.55_36.50_,45_89_113_46_208_
09:43:34,36.70,1,1180,36.75_36.80_36.85_36.90_36.95_,46_30_30_58_30_,36.70_36.65_36.60_36.55_36.50_,51_85_120_54_204_
09:44:10,36.70,2,1190,36.75_36.80_36.85_36.90_36.95_,46_32_30_58_30_,36.70_36.65_36.60_36.55_36.50_,54_86_120_54_204_
09:44:15,36.70,2,1190,36.75_36.80_36.85_36.90_36.95_,46_32_30_58_30_,36.70_36.65_36.60_36.55_36.50_,59_86_120_57_204_
09:45:37,36.70,1,1202,36.75_36.80_36.85_36.90_36.95_,36_31_30_58_30_,36.70_36.65_36.60_36.55_36.50_,50_86_124_51_205_
09:46:54,36.70,1,1212,36.75_36.80_36.85_36.90_36.95_,42_31_30_58_30_,36.70_36.65_36.60_36.55_36.50_,44_87_124_51_211_
09:47:35,36.70,1,1221,36.75_36.80_36.85_36.90_36.95_,42_31_30_58_30_,36.70_36.65_36.60_36.55_36.50_,46_87_125_51_211_
09:48:31,36.70,2,1238,36.75_36.80_36.85_36.90_36.95_,46_30_30_58_30_,36.70_36.65_36.60_36.55_36.50_,40_87_124_50_211_
09:48:36,36.70,1,1239,36.75_36.80_36.85_36.90_36.95_,46_30_30_58_30_,36.70_36.65_36.60_36.55_36.50_,45_87_119_50_212_
09:48:41,36.70,1,1240,36.75_36.80_36.85_36.90_36.95_,46_30_30_58_30_,36.70_36.65_36.60_36.55_36.50_,44_87_119_50_214_
