09:01:17,55.10,1,21,55.20_55.30_55.40_55.50_55.60_,12_1_1_5_2_,55.10_55.00_54.90_54.80_54.70_,5_9_1_2_3_
09:01:27,55.10,1,21,55.20_55.30_55.40_55.50_55.60_,12_2_1_5_2_,55.10_55.00_54.90_54.80_54.70_,5_9_1_2_3_
09:05:28,55.00,1,52,55.10_55.20_55.30_55.40_55.50_,6_2_1_1_7_,54.90_54.80_54.70_54.60_54.50_,2_2_3_1_16_
09:06:19,54.90,3,57,55.00_55.10_55.20_55.30_55.40_,4_5_2_5_1_,54.80_54.70_54.60_54.50_54.40_,2_3_5_16_2_
09:06:29,55.00,1,58,55.00_55.10_55.20_55.30_55.40_,3_1_6_1_1_,54.80_54.70_54.60_54.50_54.40_,3_3_1_15_3_
09:06:34,55.00,1,58,55.00_55.10_55.20_55.30_55.40_,5_1_6_1_1_,54.80_54.70_54.60_54.50_54.40_,3_3_1_15_3_
09:06:50,55.00,1,58,55.00_55.10_55.20_55.30_55.40_,5_1_2_5_1_,54.80_54.70_54.60_54.50_54.40_,3_3_5_11_3_
09:09:33,55.00,1,67,55.00_55.20_55.30_55.40_55.50_,4_2_6_5_9_,54.90_54.80_54.70_54.60_54.50_,2_2_7_5_12_
09:11:26,55.00,1,67,55.00_55.20_55.30_55.40_55.50_,3_5_6_5_9_,54.90_54.80_54.70_54.60_54.50_,3_4_7_4_12_
09:11:56,54.90,1,68,55.00_55.20_55.30_55.40_55.50_,4_3_6_1_13_,54.90_54.80_54.70_54.60_54.50_,2_12_2_5_12_
09:13:23,54.90,1,69,55.00_55.10_55.20_55.30_55.40_,4_5_4_6_1_,54.90_54.80_54.70_54.60_54.50_,1_12_2_5_12_
09:15:06,55.20,3,87,55.20_55.30_55.40_55.50_55.60_,2_6_5_7_2_,55.10_55.00_54.80_54.70_54.60_,7_14_6_3_5_
09:15:11,55.20,2,89,55.30_55.40_55.50_55.60_55.70_,6_5_7_2_4_,55.10_55.00_54.80_54.70_54.60_,7_14_6_3_5_
09:15:16,55.20,2,89,55.30_55.40_55.50_55.60_55.70_,1_5_7_2_4_,55.10_55.00_54.80_54.70_54.60_,8_14_6_3_5_
09:16:38,55.20,1,102,55.30_55.40_55.50_55.60_55.70_,20_5_7_2_4_,55.20_55.10_55.00_54.80_54.70_,5_1_10_7_7_
