09:00:40,8.30,1,39,8.30_8.31_8.32_8.34_8.35_,20_2_18_6_21_,8.29_8.28_8.27_8.25_8.24_,15_11_6_37_3_
11:04:24,8.26,2,355,8.28_8.30_8.31_8.32_8.33_,5_8_2_28_10_,8.26_8.25_8.24_8.23_8.22_,8_29_11_26_20_
11:05:10,8.26,2,355,8.28_8.30_8.31_8.32_8.33_,5_8_2_28_10_,8.26_8.25_8.24_8.23_8.22_,8_29_11_26_20_
11:08:30,8.26,8,363,8.26_8.28_8.30_8.31_8.32_,28_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,29_11_26_20_30_
11:09:26,8.25,2,365,8.26_8.28_8.30_8.31_8.32_,28_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,27_11_26_20_30_
11:10:12,8.26,1,366,8.26_8.28_8.30_8.31_8.32_,27_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,27_11_26_20_30_
11:13:01,8.26,1,368,8.26_8.28_8.30_8.31_8.32_,28_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,29_11_27_20_30_
11:16:57,8.25,2,370,8.26_8.28_8.30_8.31_8.32_,28_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,39_11_27_20_30_
11:18:14,8.25,2,370,8.26_8.28_8.30_8.31_8.32_,28_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,49_11_27_20_30_
11:19:31,8.26,2,374,8.26_8.28_8.30_8.31_8.32_,26_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,47_11_27_20_30_
11:21:03,8.26,1,381,8.26_8.28_8.30_8.31_8.32_,22_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,50_11_27_20_30_
11:22:10,8.26,1,381,8.26_8.28_8.30_8.31_8.32_,29_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,50_11_27_20_30_
11:25:05,8.26,1,436,8.26_8.28_8.30_8.31_8.32_,26_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,1_17_27_20_30_
11:27:33,8.26,1,436,8.26_8.28_8.30_8.31_8.32_,26_5_8_2_28_,8.25_8.24_8.23_8.22_8.21_,1_18_26_20_30_
11:29:46,8.24,2,438,8.26_8.28_8.30_8.31_8.32_,27_5_8_2_28_,8.24_8.23_8.22_8.21_8.20_,22_26_20_30_23_
11:31:24,8.24,2,438,8.26_8.28_8.30_8.31_8.32_,27_5_8_2_28_,8.24_8.23_8.22_8.21_8.20_,23_26_20_30_23_
11:33:58,8.24,2,438,8.26_8.28_8.30_8.31_8.32_,27_5_13_2_28_,8.24_8.23_8.22_8.21_8.20_,23_26_22_30_23_
11:34:59,8.24,2,440,8.26_8.28_8.30_8.31_8.32_,27_5_13_5_28_,8.24_8.23_8.22_8.21_8.20_,26_26_22_30_23_
11:37:33,8.24,2,440,8.26_8.28_8.30_8.31_8.32_,27_5_13_5_28_,8.24_8.23_8.22_8.21_8.20_,27_26_22_30_23_
11:39:51,8.23,2,471,8.24_8.25_8.26_8.28_8.30_,1_1_20_5_13_,8.23_8.22_8.21_8.20_8.18_,24_22_30_23_1_
11:42:40,8.23,2,471,8.24_8.25_8.26_8.28_8.30_,1_1_19_5_13_,8.23_8.22_8.21_8.20_8.18_,25_22_30_33_13_
11:44:49,8.23,16,489,8.24_8.25_8.26_8.28_8.30_,1_1_3_5_13_,8.23_8.22_8.21_8.20_8.18_,7_24_30_43_13_
11:45:30,8.23,16,489,8.24_8.25_8.26_8.28_8.30_,1_1_3_5_13_,8.23_8.22_8.21_8.20_8.18_,10_24_30_43_13_
11:46:21,8.23,16,489,8.24_8.25_8.26_8.28_8.30_,1_1_3_5_13_,8.23_8.22_8.21_8.20_8.18_,18_24_30_43_13_
11:49:57,8.24,2,493,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.24_8.23_8.22_8.21_8.20_,12_19_24_30_43_
11:50:22,8.24,2,493,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.24_8.23_8.22_8.21_8.20_,13_19_24_30_43_
11:54:08,8.23,19,527,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.22_8.21_8.20_8.18_8.17_,24_30_43_13_13_
11:55:51,8.21,5,586,8.21_8.26_8.28_8.30_8.31_,9_3_5_13_5_,8.20_8.18_8.17_8.16_8.15_,43_13_13_5_10_
11:56:42,8.21,7,595,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.21_8.20_8.18_8.17_8.16_,3_48_13_13_7_
11:58:19,8.21,7,595,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.21_8.20_8.18_8.17_8.16_,34_48_13_13_13_
11:59:21,8.21,2,597,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.21_8.20_8.18_8.17_8.16_,32_48_13_13_13_
11:59:52,8.21,2,597,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.21_8.20_8.18_8.17_8.16_,38_48_13_13_13_
12:00:43,8.21,2,597,8.26_8.28_8.30_8.31_8.32_,3_5_13_5_28_,8.22_8.21_8.20_8.18_8.17_,1_39_68_13_13_
12:01:34,8.21,2,597,8.26_8.28_8.30_8.31_8.32_,3_6_13_5_28_,8.22_8.21_8.20_8.18_8.17_,1_42_74_13_13_
12:01:44,8.21,2,597,8.26_8.28_8.30_8.31_8.32_,3_6_13_5_28_,8.22_8.21_8.20_8.18_8.17_,2_42_74_13_13_
12:04:08,8.21,2,597,8.26_8.28_8.30_8.31_8.32_,3_6_13_5_28_,8.22_8.21_8.20_8.18_8.17_,23_42_74_13_13_
12:05:04,8.22,1,598,8.26_8.28_8.30_8.31_8.32_,3_6_13_5_28_,8.24_8.22_8.21_8.20_8.18_,1_21_42_74_13_
12:08:34,8.22,1,598,8.26_8.28_8.30_8.31_8.32_,10_6_13_5_28_,8.25_8.24_8.22_8.21_8.20_,2_3_23_37_81_
12:09:21,8.25,1,600,8.26_8.28_8.30_8.31_8.32_,9_6_13_5_28_,8.25_8.24_8.22_8.21_8.20_,1_2_23_37_87_
12:10:58,8.25,1,600,8.26_8.28_8.30_8.31_8.32_,9_6_15_5_28_,8.25_8.24_8.22_8.21_8.20_,2_2_23_45_87_
12:11:08,8.25,1,600,8.26_8.28_8.30_8.31_8.32_,9_6_15_5_28_,8.25_8.24_8.22_8.21_8.20_,4_2_23_45_87_
12:12:25,8.25,1,600,8.26_8.28_8.30_8.31_8.32_,9_6_15_5_28_,8.25_8.24_8.22_8.21_8.20_,9_2_24_48_87_
12:14:18,8.25,3,603,8.26_8.28_8.30_8.31_8.32_,9_6_15_5_28_,8.25_8.24_8.22_8.21_8.20_,6_2_24_48_87_
12:17:18,8.25,3,603,8.26_8.28_8.30_8.31_8.32_,9_6_15_6_28_,8.25_8.24_8.22_8.21_8.20_,6_2_24_48_87_
12:21:24,8.26,1,605,8.26_8.28_8.30_8.31_8.32_,8_6_15_6_28_,8.25_8.24_8.22_8.21_8.20_,6_2_24_44_87_
12:22:05,8.26,1,605,8.26_8.28_8.30_8.31_8.32_,8_6_15_6_28_,8.25_8.24_8.22_8.21_8.20_,7_2_24_64_87_
12:23:01,8.26,1,605,8.26_8.28_8.30_8.31_8.32_,8_16_15_6_28_,8.25_8.24_8.23_8.22_8.21_,6_2_1_24_64_
12:24:23,8.25,1,606,8.26_8.28_8.30_8.31_8.32_,8_16_15_6_28_,8.25_8.24_8.23_8.22_8.21_,5_2_5_24_64_
12:25:30,8.25,1,606,8.26_8.28_8.30_8.31_8.32_,8_16_15_6_28_,8.25_8.24_8.23_8.22_8.21_,5_2_5_25_64_
12:27:33,8.25,1,606,8.26_8.28_8.30_8.31_8.32_,1_16_15_6_28_,8.25_8.24_8.23_8.22_8.21_,5_2_5_25_64_
12:29:41,8.26,1,608,8.28_8.30_8.31_8.32_8.33_,16_13_4_28_11_,8.26_8.25_8.24_8.23_8.22_,20_4_2_5_25_
12:31:18,8.26,20,628,8.26_8.28_8.30_8.31_8.32_,42_16_13_4_28_,8.25_8.24_8.23_8.22_8.21_,14_2_5_25_64_
12:33:11,8.25,2,630,8.26_8.28_8.30_8.31_8.32_,42_14_13_4_28_,8.25_8.24_8.23_8.22_8.21_,12_2_9_25_64_
12:34:39,8.25,1,631,8.26_8.28_8.30_8.31_8.32_,42_14_13_4_28_,8.25_8.24_8.23_8.22_8.21_,11_7_9_25_64_
12:38:55,8.25,1,642,8.25_8.26_8.28_8.30_8.31_,9_52_14_13_4_,8.24_8.23_8.22_8.21_8.20_,8_9_25_83_88_
12:41:08,8.24,5,648,8.25_8.26_8.28_8.30_8.31_,9_10_14_13_4_,8.24_8.23_8.22_8.21_8.20_,2_9_25_83_88_
12:48:49,8.25,1,650,8.25_8.26_8.28_8.30_8.31_,8_10_14_13_4_,8.24_8.23_8.22_8.21_8.20_,3_9_25_83_88_
12:52:14,8.21,23,793,8.21_8.22_8.25_8.26_8.28_,8_10_9_10_14_,8.20_8.18_8.17_8.16_8.15_,93_13_3_15_10_
12:52:30,8.21,23,793,8.21_8.22_8.25_8.26_8.28_,9_10_8_10_14_,8.20_8.18_8.17_8.16_8.15_,93_13_3_15_10_
12:52:40,8.21,8,801,8.21_8.22_8.25_8.26_8.28_,1_10_8_10_14_,8.20_8.18_8.17_8.16_8.15_,93_13_3_15_10_
12:53:16,8.21,1,802,8.22_8.25_8.26_8.28_8.30_,10_8_10_14_13_,8.21_8.20_8.18_8.17_8.16_,1_98_13_3_15_
12:54:08,8.22,3,805,8.22_8.25_8.26_8.28_8.30_,7_8_10_34_13_,8.21_8.20_8.18_8.17_8.16_,4_98_13_3_15_
12:54:23,8.21,1,806,8.22_8.25_8.26_8.28_8.30_,7_8_10_34_13_,8.21_8.20_8.18_8.17_8.16_,3_98_13_3_15_
12:54:38,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,8_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,3_3_98_13_5_
12:55:30,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,8_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,3_15_98_13_5_
12:57:12,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,10_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,3_10_98_13_5_
12:58:03,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,10_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,8_10_97_13_5_
12:58:29,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,10_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,8_12_97_13_5_
12:59:20,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,10_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,9_12_97_13_5_
13:00:11,8.22,7,813,8.25_8.26_8.28_8.30_8.31_,10_10_34_13_14_,8.22_8.21_8.20_8.18_8.17_,14_12_97_13_5_
13:00:37,8.21,12,839,8.25_8.26_8.28_8.30_8.31_,10_10_34_13_14_,8.20_8.18_8.17_8.16_8.15_,97_13_5_34_10_
13:01:13,8.20,79,918,8.22_8.25_8.26_8.28_8.30_,13_10_10_34_13_,8.21_8.20_8.18_8.17_8.16_,3_16_13_5_34_
13:03:00,8.20,79,918,8.22_8.25_8.26_8.28_8.30_,13_10_10_34_13_,8.21_8.20_8.18_8.17_8.16_,3_28_13_5_34_
13:05:08,8.20,79,918,8.22_8.25_8.26_8.28_8.30_,13_10_10_34_13_,8.21_8.20_8.18_8.17_8.16_,8_38_13_10_34_
13:05:39,8.20,79,918,8.22_8.25_8.26_8.28_8.30_,13_10_10_34_13_,8.21_8.20_8.18_8.17_8.16_,8_28_13_10_34_
13:09:08,8.21,1,927,8.21_8.25_8.28_8.30_8.31_,5_10_34_13_14_,8.20_8.18_8.17_8.16_8.15_,31_13_10_34_10_
13:13:14,8.21,5,932,8.25_8.28_8.30_8.31_8.32_,12_34_13_14_38_,8.21_8.20_8.18_8.17_8.16_,5_42_17_10_40_
13:15:06,8.21,5,932,8.25_8.28_8.30_8.31_8.32_,4_34_13_14_38_,8.23_8.21_8.20_8.18_8.17_,1_9_42_17_10_
13:16:03,8.23,1,933,8.23_8.25_8.28_8.30_8.31_,4_5_34_13_14_,8.21_8.20_8.18_8.17_8.16_,9_42_17_10_40_
13:19:27,8.22,1,938,8.23_8.25_8.28_8.30_8.31_,4_4_34_13_14_,8.22_8.21_8.20_8.18_8.17_,10_16_42_17_10_
13:19:53,8.22,1,938,8.23_8.25_8.28_8.30_8.31_,5_4_34_13_14_,8.22_8.21_8.20_8.18_8.17_,12_16_42_17_10_
13:20:33,8.22,1,939,8.23_8.25_8.28_8.30_8.31_,4_4_34_13_14_,8.22_8.21_8.20_8.18_8.17_,13_16_42_17_20_
13:24:09,8.25,1,945,8.25_8.28_8.30_8.31_8.32_,3_34_13_14_38_,8.22_8.21_8.20_8.18_8.17_,19_16_45_17_20_
13:25:29,8.25,1,945,8.25_8.28_8.30_8.31_8.32_,2_34_13_14_38_,8.22_8.21_8.20_8.18_8.17_,17_16_45_17_20_
13:28:02,8.25,1,945,8.25_8.28_8.30_8.31_8.32_,2_34_13_14_38_,8.22_8.21_8.20_8.18_8.17_,16_16_45_17_20_
13:29:24,8.25,1,945,8.24_8.25_8.26_8.28_8.30_,13_2_39_34_13_,8.22_8.21_8.20_8.19_8.18_,17_16_45_44_17_
13:30:00,8.23,2,947,8.24_8.25_8.26_8.28_8.30_,13_2_39_34_13_,8.22_8.21_8.20_8.19_8.18_,17_26_55_54_27_
