09:01:06,380.50,1,4,380.50_383.00_383.50_384.00_384.50_,1_4_2_4_2_,380.00_378.50_378.00_377.50_376.00_,2_1_1_2_2_
09:21:44,381.50,1,23,381.50_382.00_382.50_383.00_384.00_,1_1_3_3_4_,381.00_380.50_380.00_378.50_378.00_,1_1_3_1_1_
09:23:11,381.50,1,23,381.50_382.00_382.50_383.00_384.00_,1_1_3_4_4_,381.00_380.50_380.00_378.50_378.00_,1_1_3_1_1_
09:28:38,381.50,2,26,381.50_382.00_382.50_383.00_384.00_,2_2_2_4_4_,380.50_380.00_379.50_378.50_378.00_,1_2_1_1_1_
09:30:15,381.50,1,28,381.50_382.00_382.50_383.00_384.00_,1_2_2_4_4_,380.50_380.00_379.50_378.50_378.00_,1_2_1_1_1_
09:32:49,381.50,1,28,381.50_382.00_382.50_383.00_384.00_,1_2_2_4_4_,380.50_380.00_378.50_378.00_377.50_,1_3_1_1_1_
09:33:25,381.50,1,28,381.50_382.00_382.50_383.00_384.00_,1_2_2_4_4_,380.50_380.00_379.50_378.50_378.00_,1_2_1_1_1_
09:34:21,381.50,1,28,381.50_382.00_382.50_383.00_384.00_,1_1_3_4_4_,380.50_380.00_378.50_378.00_377.50_,1_3_1_1_1_
09:35:58,381.50,1,28,381.50_382.00_382.50_383.00_384.00_,1_3_3_4_4_,380.50_380.00_378.50_378.00_377.50_,2_2_1_1_1_
09:37:05,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,2_3_4_4_2_,380.50_380.00_378.50_378.00_377.50_,1_3_1_1_1_
09:37:31,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,2_3_4_4_2_,381.00_380.50_380.00_378.50_378.00_,1_1_3_1_1_
09:37:36,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,2_3_4_4_2_,381.00_380.50_380.00_378.50_378.00_,1_2_2_1_1_
09:38:47,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,2_3_4_4_2_,380.50_380.00_378.50_378.00_377.50_,2_2_1_1_1_
09:38:52,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,2_3_4_4_2_,380.50_380.00_378.50_378.00_377.50_,1_3_1_1_1_
09:39:08,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,3_2_4_4_2_,380.50_380.00_378.50_378.00_377.50_,1_3_1_1_1_
09:40:45,382.00,1,32,382.00_382.50_383.00_384.00_384.50_,3_2_4_4_2_,380.50_380.00_379.50_378.50_378.00_,1_2_1_1_1_
09:41:16,382.00,1,32,381.00_382.00_382.50_383.00_384.00_,1_2_2_4_4_,380.50_380.00_379.00_378.50_378.00_,1_2_1_1_1_
09:42:22,382.00,1,32,381.50_382.00_382.50_383.00_384.00_,1_2_2_4_4_,380.50_380.00_379.50_378.50_378.00_,1_2_1_1_1_
09:45:11,382.00,1,32,381.50_382.00_382.50_383.00_384.00_,1_2_2_4_4_,380.50_380.00_379.50_379.00_378.50_,2_2_1_1_1_
09:46:49,381.50,1,36,381.00_381.50_382.00_382.50_383.00_,1_1_2_2_4_,380.00_379.00_378.50_378.00_377.50_,2_2_1_1_1_
09:47:29,380.00,1,37,380.50_381.50_382.00_382.50_383.00_,3_1_2_2_4_,380.00_379.00_378.50_378.00_377.50_,1_1_2_1_1_
09:48:31,380.00,1,37,380.50_381.00_382.00_382.50_383.00_,2_1_2_2_4_,380.00_379.50_379.00_378.50_378.00_,1_1_2_1_1_
09:50:28,380.00,1,37,380.50_382.00_382.50_383.00_384.00_,4_2_2_4_4_,380.00_379.50_379.00_378.50_378.00_,1_1_1_2_1_
09:52:11,380.00,1,37,380.50_381.00_382.00_382.50_383.00_,3_1_2_2_4_,380.00_379.50_379.00_378.50_378.00_,1_1_1_2_1_
09:54:04,380.00,1,37,380.50_381.00_382.00_382.50_383.00_,3_1_2_2_4_,380.00_379.00_378.50_378.00_377.50_,2_1_2_2_1_
09:57:13,379.00,1,42,379.00_380.50_382.00_382.50_383.00_,2_1_2_2_4_,378.50_378.00_377.50_376.50_376.00_,1_3_1_1_3_
09:57:54,379.00,1,42,379.00_380.50_382.00_382.50_383.00_,2_1_2_2_4_,378.50_378.00_377.50_376.50_376.00_,2_3_1_1_3_
09:58:09,379.00,1,42,379.00_380.50_382.00_382.50_383.00_,3_1_2_2_4_,378.50_378.00_377.50_376.50_376.00_,2_3_1_1_3_
10:00:07,379.00,1,42,379.00_380.50_382.00_382.50_383.00_,3_1_2_2_4_,378.50_378.00_377.50_376.50_376.00_,2_2_2_1_3_
10:02:51,379.00,1,42,379.00_380.50_382.00_382.50_383.00_,3_1_3_2_4_,378.50_378.00_377.50_376.50_376.00_,2_2_2_2_3_
10:05:56,379.00,1,45,380.00_380.50_382.00_382.50_383.00_,3_1_3_2_4_,378.50_378.00_377.50_376.50_376.00_,2_4_1_2_3_
10:09:20,381.00,1,52,381.00_381.50_382.00_382.50_383.00_,1_2_3_2_4_,380.00_379.50_379.00_378.50_378.00_,1_1_3_2_1_
10:10:27,381.00,1,52,380.50_381.00_381.50_382.00_382.50_,2_1_2_3_2_,380.00_379.50_379.00_378.50_378.00_,1_1_3_2_1_
10:12:04,381.00,1,52,380.50_381.00_381.50_382.00_382.50_,2_1_2_3_2_,380.00_379.50_379.00_378.50_378.00_,1_1_2_2_1_
10:13:11,381.00,1,52,380.50_381.00_381.50_382.00_382.50_,2_1_2_3_2_,380.00_379.50_378.50_378.00_377.50_,1_1_4_1_1_
10:13:57,380.00,1,53,380.50_381.00_381.50_382.00_382.50_,2_1_2_3_2_,379.50_378.50_378.00_377.50_377.00_,1_4_1_1_1_
10:18:54,380.00,1,53,380.00_380.50_381.00_381.50_382.00_,1_2_1_2_3_,379.50_378.50_378.00_377.50_377.00_,1_4_1_1_1_
10:21:53,380.00,1,53,380.00_380.50_381.00_381.50_382.00_,1_2_1_2_3_,379.50_379.00_378.50_378.00_377.50_,1_1_4_1_1_
10:24:16,380.00,1,53,380.00_380.50_381.00_381.50_382.00_,1_2_1_2_3_,379.50_379.00_378.50_378.00_377.50_,1_2_4_1_1_
10:28:17,381.50,1,58,381.50_382.00_382.50_383.00_384.00_,1_3_2_4_9_,379.50_379.00_378.50_378.00_377.50_,1_4_2_1_1_
10:29:03,381.50,1,58,381.50_382.00_382.50_383.00_384.00_,1_3_2_4_9_,379.50_379.00_378.50_378.00_377.50_,2_3_2_1_1_
10:32:02,382.00,1,60,382.00_382.50_383.00_384.00_384.50_,2_2_4_9_2_,381.00_380.50_380.00_379.50_379.00_,1_1_2_1_2_
10:35:02,382.50,1,63,382.50_383.00_384.00_384.50_385.00_,1_4_9_2_6_,382.00_380.50_379.50_379.00_378.50_,1_3_1_3_2_
10:36:03,382.50,1,64,383.00_384.00_384.50_385.00_386.00_,4_9_2_6_4_,381.50_381.00_380.50_379.50_379.00_,1_1_3_1_3_
10:36:08,382.50,1,64,383.00_384.00_384.50_385.00_386.00_,4_9_2_6_4_,382.00_381.50_381.00_380.50_379.50_,1_1_1_3_1_
10:36:13,382.50,1,64,383.00_384.00_384.50_385.00_386.00_,4_9_2_6_4_,382.00_381.50_381.00_380.50_379.50_,1_1_3_1_1_
10:36:34,382.00,1,65,382.00_383.00_384.00_384.50_385.00_,2_4_9_2_6_,381.50_381.00_380.50_379.50_379.00_,1_1_3_1_3_
10:39:23,381.50,1,66,381.50_382.00_383.00_384.00_384.50_,2_2_4_9_2_,381.00_380.50_380.00_379.50_379.00_,1_1_2_1_3_
10:42:58,381.50,1,66,381.50_382.00_383.00_384.00_384.50_,2_2_4_9_2_,380.50_379.50_379.00_378.50_378.00_,2_3_2_2_2_
10:51:05,381.50,1,66,381.00_381.50_382.00_383.00_384.00_,2_2_2_4_9_,380.50_379.50_379.00_378.50_378.00_,2_3_2_2_2_
10:53:49,381.50,1,66,381.00_381.50_382.00_383.00_384.00_,2_2_2_4_9_,380.50_379.50_379.00_378.50_378.00_,2_3_1_2_2_
10:59:11,380.50,2,68,381.00_381.50_382.00_383.00_384.00_,2_2_2_4_9_,379.50_379.00_378.50_378.00_377.50_,1_3_2_1_1_
11:00:59,380.50,2,68,381.00_381.50_382.00_383.00_384.00_,2_2_2_4_9_,379.00_378.50_378.00_377.50_377.00_,4_2_1_1_1_
11:03:53,381.00,1,71,381.00_381.50_382.00_383.00_384.00_,2_2_2_4_9_,379.00_378.50_378.00_377.50_377.00_,4_2_1_1_1_
11:05:25,381.00,1,74,381.00_381.50_382.00_383.00_384.00_,3_2_2_4_9_,378.50_378.00_377.50_376.50_376.00_,4_1_1_1_3_
11:13:32,378.50,1,75,380.50_381.00_381.50_382.00_383.00_,1_4_2_2_4_,378.50_378.00_377.50_376.50_376.00_,1_3_1_1_3_
11:15:24,378.50,1,75,379.50_380.00_380.50_381.00_381.50_,1_2_1_3_2_,378.50_378.00_377.50_376.50_376.00_,1_3_1_1_3_
11:17:48,378.50,1,75,379.50_380.00_380.50_381.00_381.50_,1_2_1_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_3_1_3_
11:20:37,378.50,1,78,378.50_380.00_380.50_381.00_381.50_,1_1_1_3_2_,378.00_377.50_376.50_376.00_375.50_,1_3_1_3_3_
11:21:38,378.50,1,78,378.50_380.00_380.50_381.00_381.50_,1_1_1_3_2_,378.00_377.50_377.00_376.50_376.00_,1_1_2_1_3_
11:24:22,380.00,2,81,380.00_380.50_381.00_381.50_382.00_,4_3_3_4_2_,378.00_377.50_377.00_376.50_376.00_,1_1_2_1_3_
11:26:10,380.00,2,81,380.00_380.50_381.00_381.50_382.00_,4_3_3_4_2_,378.00_377.50_376.50_376.00_375.50_,1_3_1_3_4_
11:29:35,380.00,2,81,379.50_380.00_380.50_381.00_381.50_,1_5_3_3_4_,378.00_377.50_376.50_376.00_375.50_,1_3_1_3_4_
11:30:51,380.00,2,81,380.00_380.50_381.00_381.50_382.00_,5_3_2_4_2_,378.00_377.50_376.50_376.00_375.50_,1_3_1_3_4_
11:33:25,380.00,2,81,380.00_380.50_381.00_381.50_382.00_,4_3_2_4_2_,378.00_377.50_376.50_376.00_375.50_,1_3_1_3_4_
11:34:22,380.00,2,81,379.50_380.00_380.50_381.00_381.50_,2_4_3_2_4_,378.00_377.50_376.50_376.00_375.50_,1_3_1_3_4_
11:36:14,380.00,2,81,379.50_380.00_380.50_381.00_381.50_,2_4_3_2_4_,378.00_377.50_376.50_376.00_375.50_,1_4_1_3_4_
11:36:35,378.00,1,82,378.00_379.50_380.00_380.50_381.00_,1_2_4_3_2_,377.50_377.00_376.50_376.00_375.50_,2_2_1_2_3_
11:40:46,376.50,3,85,378.00_379.00_379.50_380.00_380.50_,2_1_2_4_3_,376.00_375.50_375.00_374.50_374.00_,4_2_2_2_2_
11:41:52,376.50,3,85,378.00_379.00_379.50_380.00_380.50_,2_1_2_4_3_,376.00_375.50_375.00_374.50_374.00_,4_2_5_2_2_
11:43:30,377.50,1,86,378.00_379.00_379.50_380.00_380.50_,2_1_2_4_3_,376.00_375.50_375.00_374.50_374.00_,4_2_5_2_2_
11:44:26,377.50,1,86,378.00_379.50_380.00_380.50_381.00_,2_2_3_3_2_,376.50_376.00_375.50_375.00_374.50_,1_4_2_5_3_
11:47:31,377.50,1,86,378.00_379.00_379.50_380.00_380.50_,1_4_2_3_3_,376.50_376.00_375.50_375.00_374.50_,1_4_2_5_3_
12:00:39,377.50,1,86,377.00_378.00_379.00_379.50_380.00_,2_1_4_2_3_,376.50_376.00_375.50_375.00_374.50_,1_2_4_5_3_
12:11:20,377.00,1,87,377.00_378.00_379.00_379.50_380.00_,1_1_4_2_3_,376.50_376.00_375.50_375.00_374.50_,1_2_4_5_3_
12:14:15,377.00,1,87,377.00_378.00_379.00_379.50_380.00_,1_1_4_2_3_,376.50_376.00_375.50_375.00_374.50_,2_2_4_5_3_
12:16:02,377.00,1,88,378.00_379.00_379.50_380.00_380.50_,1_4_2_3_3_,376.50_376.00_375.50_375.00_374.50_,1_2_4_5_3_
12:16:08,377.00,1,88,378.00_379.00_379.50_380.00_380.50_,1_4_2_3_3_,376.50_376.00_375.50_375.00_374.50_,1_4_2_5_3_
12:21:10,377.00,1,89,378.00_379.00_379.50_380.00_380.50_,1_6_2_1_3_,376.00_375.50_375.00_374.50_374.00_,4_2_5_2_2_
12:21:51,377.00,1,89,378.00_379.00_379.50_380.00_380.50_,4_6_2_1_3_,376.00_375.50_375.00_374.50_374.00_,4_2_5_2_2_
12:22:11,378.00,2,91,378.00_379.00_379.50_380.00_380.50_,2_6_2_1_3_,376.00_375.50_375.00_374.50_374.00_,4_2_5_2_2_
12:22:57,378.00,2,91,377.00_378.00_379.00_379.50_380.00_,1_2_6_2_1_,376.00_375.50_375.00_374.50_374.00_,2_4_5_2_2_
12:33:03,378.00,2,91,377.00_378.00_379.00_379.50_380.00_,1_2_6_2_1_,376.50_376.00_375.50_375.00_374.50_,1_2_4_5_3_
12:37:35,378.00,2,94,378.00_379.00_379.50_380.00_380.50_,2_6_2_1_3_,376.50_376.00_375.50_375.00_374.50_,2_4_2_5_3_
12:42:53,378.00,2,94,378.00_379.00_379.50_380.00_380.50_,2_6_2_1_3_,376.50_376.00_375.50_375.00_374.00_,3_4_2_5_2_
12:55:26,378.00,2,94,378.00_378.50_379.00_379.50_380.00_,2_1_6_2_1_,376.50_376.00_375.50_375.00_374.00_,3_4_2_5_2_
12:56:59,378.00,2,96,378.50_379.00_380.00_380.50_381.00_,1_8_1_3_1_,378.00_376.50_375.50_375.00_374.50_,2_8_3_6_1_
12:58:15,378.00,2,96,378.50_379.00_380.00_380.50_381.00_,1_8_1_3_1_,376.50_375.50_375.00_374.50_371.00_,8_3_6_1_1_
12:58:20,378.00,2,96,378.50_379.00_380.00_380.50_381.00_,1_8_1_3_1_,376.50_375.50_375.00_374.00_373.00_,8_2_5_1_1_
12:58:36,379.00,2,98,379.00_380.00_380.50_381.00_383.00_,7_1_3_1_4_,376.50_375.50_375.00_374.00_373.00_,8_2_5_1_1_
12:58:41,379.00,2,98,379.00_380.00_380.50_381.00_383.00_,7_1_3_1_4_,376.50_375.50_375.00_374.50_374.00_,8_2_5_1_1_
12:59:01,379.00,2,98,379.00_380.00_380.50_381.00_383.00_,7_1_3_1_4_,377.50_376.50_375.50_375.00_373.00_,1_8_2_7_1_
12:59:22,379.00,2,98,379.00_380.00_380.50_381.00_383.00_,7_1_3_1_4_,378.00_377.50_377.00_376.50_375.50_,1_1_2_6_2_
13:00:34,379.00,2,98,379.00_380.00_380.50_381.00_383.00_,7_1_3_1_4_,378.00_377.50_377.00_376.50_375.50_,2_1_2_6_3_
13:01:30,379.00,1,100,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_377.00_376.50_375.50_,1_1_2_6_3_
13:03:13,379.00,1,100,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_377.00_376.50_375.50_,2_1_2_6_3_
13:05:21,379.00,1,100,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_376.50_375.50_375.00_,2_4_6_3_6_
13:05:41,379.00,1,100,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_376.50_375.50_375.00_,3_4_6_3_6_
13:05:46,379.00,1,100,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_376.50_375.50_375.00_,3_4_6_2_7_
13:07:44,379.00,1,100,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_376.50_375.50_375.00_,3_3_5_2_7_
13:09:41,378.00,2,102,379.00_380.00_380.50_381.00_383.00_,5_3_3_1_4_,378.00_377.50_376.50_375.50_375.00_,1_3_5_2_7_
13:12:30,379.00,1,104,379.00_380.00_380.50_381.00_382.00_,4_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_3_6_1_
13:13:42,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,3_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_3_5_2_
13:15:03,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,3_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_3_1_5_2_
13:15:34,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,3_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_3_5_2_
13:16:05,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,4_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_3_5_2_
13:18:07,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,4_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_3_1_5_2_
13:19:44,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,4_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_3_5_2_
13:20:30,379.00,1,105,379.00_380.00_380.50_381.00_382.00_,4_3_3_3_2_,378.50_378.00_377.50_376.50_376.00_,1_1_4_5_2_
13:24:46,380.00,1,110,380.00_380.50_381.00_382.00_383.00_,5_5_7_2_4_,378.50_378.00_377.50_377.00_376.50_,1_1_3_5_5_
13:25:55,380.00,1,110,380.00_380.50_381.00_382.00_383.00_,4_5_7_2_4_,379.00_378.00_377.50_377.00_376.50_,1_1_2_5_2_
13:26:47,380.00,1,110,380.00_380.50_381.00_381.50_382.00_,1_5_7_2_2_,378.00_377.50_377.00_376.50_376.00_,1_2_7_4_1_
13:27:02,380.00,1,110,380.00_380.50_381.00_381.50_382.00_,1_5_7_2_2_,378.00_377.50_377.00_376.50_376.00_,1_2_8_4_1_
13:27:27,380.00,1,110,380.00_380.50_381.00_381.50_382.00_,3_5_7_2_2_,378.00_377.50_377.00_376.50_376.00_,1_2_8_4_1_
13:28:34,380.00,1,110,380.00_380.50_381.00_381.50_382.00_,3_5_7_2_2_,379.00_378.00_377.50_377.00_376.50_,2_1_3_8_4_
13:30:00,380.00,6,116,380.50_381.00_381.50_382.00_382.50_,5_7_2_2_1_,379.00_378.00_377.50_377.00_376.50_,2_1_3_9_5_
