09:01:17,458.00,1,4,461.50_462.00_464.00_464.50_470.00_,1_1_1_1_1_,456.50_456.00_450.50_450.00_425.00_,2_1_1_1_1_
09:04:11,456.50,1,7,460.50_462.00_464.50_470.00_472.00_,1_2_1_1_1_,456.00_450.50_450.00_436.50_418.50_,1_1_1_1_3_
09:05:53,456.50,1,7,460.50_462.00_464.50_470.00_472.00_,1_2_1_1_1_,456.00_454.50_450.50_450.00_436.50_,1_1_1_1_1_
09:06:45,456.50,1,7,460.50_462.00_464.50_470.00_472.00_,1_2_1_1_1_,456.00_455.00_450.50_450.00_436.50_,1_1_1_1_1_
09:06:50,456.50,1,7,460.50_462.00_464.50_470.00_472.00_,1_2_1_1_1_,456.00_455.00_450.50_450.00_436.50_,2_1_1_1_1_
09:06:55,456.50,1,7,460.50_462.00_464.50_470.00_472.00_,1_2_1_1_1_,456.00_455.00_454.00_450.50_450.00_,2_1_1_1_1_
09:09:49,456.50,1,8,460.50_462.00_464.50_467.00_470.00_,1_2_1_1_1_,456.50_456.00_454.50_450.00_444.00_,2_1_2_1_1_
09:10:30,456.50,1,8,460.50_462.00_464.50_467.00_470.00_,1_2_1_1_1_,456.50_456.00_454.50_450.00_444.00_,4_1_2_1_1_
09:12:07,456.50,1,8,460.50_462.00_464.50_467.00_470.00_,1_2_1_1_1_,457.00_456.50_456.00_455.00_454.50_,22_2_1_1_1_
09:12:22,456.50,1,8,460.50_462.00_464.50_467.00_470.00_,1_2_1_1_1_,457.00_456.50_456.00_455.00_454.50_,2_2_1_1_1_
09:12:53,456.50,1,8,460.50_462.00_464.50_467.00_470.00_,1_2_1_1_1_,457.00_456.50_456.00_455.00_454.50_,3_1_1_1_1_
09:15:11,456.50,1,8,460.50_462.00_464.00_464.50_467.00_,1_1_1_1_1_,457.50_457.00_456.50_456.00_455.00_,2_1_1_1_2_
09:16:23,456.50,1,8,460.00_460.50_462.00_464.50_467.00_,1_1_2_1_1_,457.50_457.00_456.50_456.00_455.50_,1_3_1_1_2_
09:17:24,456.50,1,8,460.00_460.50_462.00_464.50_467.00_,1_1_2_1_1_,457.50_457.00_456.50_456.00_455.50_,1_3_1_3_2_
09:22:37,456.50,1,8,459.00_459.50_460.00_460.50_461.00_,1_1_1_1_1_,457.50_457.00_456.50_456.00_455.50_,1_2_1_3_3_
09:28:46,458.00,1,14,458.00_459.00_461.00_464.50_467.00_,1_1_2_1_1_,457.50_457.00_456.00_455.50_454.00_,1_4_2_2_2_
09:29:47,458.00,1,14,458.00_459.00_461.00_464.50_467.00_,2_1_2_1_1_,457.50_457.00_456.00_455.50_454.00_,2_4_1_2_2_
09:33:02,458.00,1,14,458.00_459.00_461.00_464.50_467.00_,1_1_2_1_1_,457.50_457.00_456.00_454.00_450.00_,4_2_3_2_2_
09:33:48,458.00,1,14,458.00_459.00_461.00_464.50_467.00_,1_1_2_1_1_,457.50_457.00_456.50_456.00_454.00_,4_2_1_2_2_
09:35:56,458.00,1,15,459.00_461.00_464.00_464.50_467.00_,1_1_1_1_1_,458.00_457.50_457.00_456.00_454.50_,2_2_2_2_1_
09:37:02,459.00,1,16,461.00_463.00_464.00_464.50_467.00_,1_1_1_1_1_,459.00_457.50_457.00_456.00_454.00_,2_2_2_1_1_
09:38:24,459.00,1,16,461.00_463.00_464.00_464.50_467.00_,2_1_1_1_1_,459.00_458.50_457.50_457.00_456.00_,1_1_2_2_1_
09:40:17,459.00,1,16,461.00_463.00_464.00_464.50_466.00_,2_1_1_1_1_,459.00_458.50_457.50_457.00_456.00_,1_1_2_2_1_
09:40:42,459.00,1,16,461.00_463.00_464.00_464.50_466.00_,2_1_1_1_1_,459.00_458.00_457.50_457.00_456.00_,1_1_2_2_1_
09:41:13,459.00,1,16,461.00_463.00_464.00_464.50_466.00_,2_1_1_1_1_,459.00_457.50_457.00_456.00_454.00_,1_2_3_1_1_
09:41:18,459.00,1,16,461.00_463.00_464.00_464.50_466.00_,2_1_1_1_1_,459.00_457.50_457.00_456.00_454.00_,1_3_2_1_1_
09:43:37,459.00,1,17,461.00_462.50_463.00_464.50_466.00_,2_1_1_1_1_,457.50_457.00_455.50_454.50_454.00_,6_2_1_1_1_
09:45:40,457.50,1,18,461.00_462.50_463.00_464.50_466.00_,1_1_1_1_1_,457.50_457.00_455.50_455.00_454.00_,5_2_2_3_1_
09:46:57,457.50,1,18,461.00_462.50_463.00_464.50_466.00_,1_1_1_1_1_,458.00_457.50_457.00_456.00_455.50_,2_2_2_2_1_
09:48:44,457.50,1,18,461.00_462.50_463.00_464.50_466.00_,2_1_1_1_1_,458.00_457.50_457.00_456.00_455.50_,2_2_2_2_1_
09:48:49,457.50,1,18,461.00_462.50_464.00_464.50_466.00_,2_1_1_1_1_,458.00_457.50_457.00_456.00_455.50_,2_2_2_2_1_
