09:01:23,365.00,2,4,365.50_366.00_367.00_368.00_370.00_,3_1_3_2_2_,362.50_362.00_360.50_360.00_359.50_,2_3_1_4_4_
09:05:14,362.50,1,6,363.00_364.00_365.50_366.00_367.00_,3_2_3_1_4_,362.50_362.00_360.50_360.00_359.50_,2_5_1_4_5_
09:06:21,362.50,1,6,363.00_363.50_364.00_365.00_365.50_,3_2_2_2_3_,362.50_362.00_360.50_360.00_359.50_,2_5_1_6_5_
09:06:26,362.50,1,6,363.00_363.50_364.00_364.50_365.50_,3_2_2_2_3_,362.50_362.00_360.50_360.00_359.50_,2_5_1_6_5_
09:06:41,362.50,1,6,363.00_363.50_364.00_365.00_365.50_,3_2_2_2_3_,362.50_362.00_360.50_360.00_359.50_,2_5_1_6_5_
09:06:46,362.50,1,6,363.00_363.50_364.00_365.00_365.50_,3_2_2_2_3_,362.50_362.00_360.50_360.00_359.50_,2_5_3_4_5_
09:09:04,363.00,1,9,363.00_363.50_364.00_365.50_366.00_,3_3_2_2_3_,362.50_362.00_361.00_360.50_360.00_,2_6_2_1_3_
09:11:32,363.00,1,12,363.50_364.00_365.50_366.00_366.50_,3_2_2_1_2_,363.00_362.50_362.00_361.50_360.00_,2_1_6_3_3_
09:11:48,363.00,1,12,363.50_364.00_365.50_366.00_366.50_,3_2_2_1_2_,363.00_362.50_362.00_361.50_360.00_,2_1_8_1_3_
09:12:13,363.00,1,12,363.50_364.00_365.50_366.00_367.00_,3_2_2_1_6_,363.00_362.50_362.00_361.50_360.00_,2_1_8_1_3_
09:15:07,363.00,1,12,363.50_364.00_365.00_365.50_366.00_,3_2_2_2_1_,363.00_362.50_362.00_361.50_359.00_,2_1_8_2_1_
09:15:23,363.00,1,12,363.50_364.00_364.50_365.50_366.00_,3_2_2_2_1_,363.00_362.50_362.00_361.50_359.00_,2_1_8_2_1_
09:16:40,363.00,1,14,363.50_364.00_364.50_365.50_366.00_,2_2_2_2_1_,362.50_362.00_361.50_359.50_359.00_,2_6_3_1_1_
09:16:50,362.50,1,15,364.00_364.50_365.50_366.00_367.00_,2_2_2_1_4_,362.50_362.00_361.50_359.50_359.00_,1_6_3_1_1_
09:16:55,362.50,1,15,364.00_364.50_365.50_366.00_367.00_,2_2_2_1_4_,362.50_362.00_361.50_359.00_357.00_,2_6_4_1_2_
09:22:58,364.00,1,17,365.50_366.00_367.00_368.00_369.00_,3_3_2_2_1_,364.00_363.00_362.50_362.00_360.00_,2_5_2_5_1_
09:23:08,364.00,1,17,365.50_366.00_367.00_368.00_369.00_,3_3_2_2_1_,364.00_363.50_363.00_362.50_362.00_,2_2_3_2_5_
09:28:51,364.50,1,19,366.00_367.00_368.00_369.00_370.00_,4_2_2_1_4_,364.50_364.00_363.50_363.00_362.50_,1_2_4_2_2_
09:29:37,364.50,1,19,366.00_367.00_368.00_369.00_370.00_,4_1_1_1_4_,364.50_364.00_363.50_363.00_362.50_,1_2_4_2_2_
09:32:51,366.00,1,20,366.00_366.50_367.00_368.00_369.00_,1_2_1_1_1_,364.50_364.00_363.50_363.00_362.50_,1_4_1_3_2_
09:33:38,366.00,1,21,366.50_367.00_368.00_369.00_370.00_,3_1_1_1_5_,364.50_364.00_363.50_363.00_362.50_,1_4_2_2_2_
09:34:49,366.00,1,21,366.00_366.50_367.00_368.00_369.00_,2_2_1_2_2_,364.50_364.00_363.50_363.00_362.50_,1_4_1_3_2_
09:36:06,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,2_2_2_2_6_,365.00_364.00_363.50_363.00_362.50_,4_3_1_2_2_
09:37:23,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,2_2_2_2_6_,365.50_365.00_364.50_364.00_363.50_,2_4_1_3_1_
09:37:33,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,365.50_365.00_364.50_364.00_363.50_,2_4_1_3_1_
09:38:24,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,365.50_365.00_364.50_364.00_363.50_,2_4_2_2_1_
09:38:45,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,365.50_365.00_364.50_364.00_363.50_,3_3_2_2_1_
09:38:50,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,366.00_365.50_365.00_364.50_364.00_,1_2_3_2_2_
09:38:55,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,366.00_365.50_365.00_364.50_364.00_,2_1_3_3_1_
09:39:20,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,366.00_365.50_365.00_364.50_364.00_,1_2_3_3_1_
09:40:32,366.00,2,23,367.00_367.50_368.00_369.00_370.00_,3_2_2_2_6_,366.00_365.50_365.00_364.50_364.00_,2_1_5_3_1_
