09:01:25,79.20,1,21,79.30_79.40_79.50_79.60_79.90_,13_4_21_2_13_,79.20_79.10_79.00_78.90_78.80_,16_4_24_27_53_
09:01:50,79.30,2,28,79.30_79.40_79.50_79.60_79.90_,51_3_20_1_10_,79.20_79.10_79.00_78.90_78.80_,13_4_24_27_53_
09:05:26,79.40,1,83,79.40_79.50_79.60_79.90_80.00_,115_88_2_10_138_,79.30_79.20_79.10_79.00_78.90_,5_33_28_49_102_
09:06:22,79.20,1,97,79.30_79.40_79.50_79.70_79.90_,6_146_89_4_10_,79.20_79.10_79.00_78.90_78.80_,30_30_36_61_67_
09:06:37,79.30,1,98,79.30_79.40_79.50_79.70_79.90_,11_145_90_4_10_,79.20_79.10_79.00_78.90_78.80_,30_31_31_28_100_
09:06:42,79.30,1,98,79.30_79.40_79.50_79.70_79.90_,12_144_90_4_10_,79.20_79.10_79.00_78.90_78.80_,30_31_31_13_119_
09:06:48,79.20,1,99,79.30_79.40_79.50_79.70_79.90_,12_144_90_4_10_,79.20_79.10_79.00_78.90_78.80_,29_31_31_28_104_
09:06:53,79.20,2,101,79.30_79.40_79.50_79.70_79.90_,12_147_90_4_10_,79.20_79.10_79.00_78.90_78.80_,29_31_31_61_71_
09:09:57,79.30,2,163,79.30_79.40_79.50_79.80_79.90_,91_114_39_4_10_,79.20_79.10_79.00_78.90_78.80_,40_30_30_69_73_
09:11:39,79.20,1,200,79.30_79.40_79.50_79.80_79.90_,61_117_41_9_10_,79.20_79.10_79.00_78.90_78.80_,18_29_30_69_74_
09:12:10,79.40,4,246,79.40_79.50_79.60_79.80_79.90_,132_44_6_5_15_,79.20_79.10_79.00_78.90_78.80_,14_29_35_74_69_
09:12:15,79.40,4,246,79.40_79.50_79.60_79.80_79.90_,128_44_6_5_15_,79.20_79.10_79.00_78.90_78.80_,14_29_35_74_69_
09:12:20,79.40,4,246,79.40_79.50_79.60_79.80_79.90_,133_44_6_5_15_,79.30_79.20_79.10_79.00_78.90_,1_20_29_35_74_
09:12:30,79.40,1,248,79.40_79.50_79.60_79.80_79.90_,132_44_6_5_15_,79.30_79.20_79.10_79.00_78.90_,3_19_29_81_82_
09:13:17,79.40,3,257,79.40_79.50_79.60_79.80_79.90_,142_47_6_5_15_,79.30_79.20_79.10_79.00_78.90_,49_16_28_36_122_
09:15:09,79.40,6,456,79.40_79.50_79.70_79.80_79.90_,32_65_5_5_10_,79.30_79.20_79.10_79.00_78.90_,47_20_32_38_122_
09:15:14,79.40,6,456,79.40_79.50_79.70_79.80_79.90_,34_65_5_5_10_,79.30_79.20_79.10_79.00_78.90_,47_20_32_38_122_
09:15:30,79.30,7,469,79.40_79.50_79.70_79.80_79.90_,59_69_5_5_10_,79.30_79.20_79.10_79.00_78.90_,34_20_32_54_107_
09:16:36,79.20,1,562,79.20_79.30_79.40_79.50_79.80_,9_22_48_46_5_,79.10_79.00_78.90_78.80_78.70_,28_39_21_68_62_
09:16:52,79.20,6,572,79.20_79.30_79.40_79.50_79.80_,7_22_48_46_5_,79.10_79.00_78.90_78.80_78.70_,28_36_43_69_62_
09:17:02,79.20,3,575,79.20_79.30_79.40_79.50_79.80_,6_22_48_51_5_,79.10_79.00_78.90_78.80_78.70_,28_36_43_36_95_
09:17:07,79.20,2,577,79.20_79.30_79.40_79.50_79.80_,4_22_48_51_5_,79.10_79.00_78.90_78.80_78.70_,28_36_43_35_95_
09:17:43,79.20,3,610,79.30_79.40_79.50_79.80_79.90_,21_39_54_5_10_,79.20_79.10_79.00_78.90_78.80_,27_24_36_43_73_
09:23:00,79.60,3,771,79.60_79.70_79.80_79.90_80.00_,225_203_232_210_324_,79.50_79.40_79.30_79.20_79.10_,4_47_8_17_138_
09:23:41,79.50,3,779,79.50_79.60_79.70_79.80_79.90_,2_225_225_209_210_,79.40_79.30_79.20_79.10_79.00_,51_3_19_32_143_
09:23:56,79.50,1,783,79.60_79.70_79.80_79.90_80.00_,227_225_209_210_324_,79.40_79.30_79.20_79.10_79.00_,51_3_19_32_143_
09:28:54,79.40,3,922,79.50_79.60_79.70_79.80_79.90_,13_216_224_208_210_,79.40_79.30_79.20_79.10_79.00_,12_29_30_44_140_
09:30:56,79.40,3,963,79.40_79.50_79.60_79.70_79.80_,13_49_221_203_243_,79.30_79.20_79.10_79.00_78.90_,31_27_48_35_143_
09:31:12,79.30,1,966,79.40_79.50_79.60_79.70_79.80_,13_49_221_203_243_,79.30_79.20_79.10_79.00_78.90_,29_59_48_35_143_
09:32:08,79.40,4,991,79.40_79.50_79.60_79.70_79.80_,47_40_224_203_243_,79.30_79.20_79.10_79.00_78.90_,26_59_48_36_143_
09:32:59,79.40,3,1003,79.40_79.50_79.60_79.70_79.80_,52_38_222_203_243_,79.30_79.20_79.10_79.00_78.90_,14_69_48_36_143_
09:33:40,79.30,2,1022,79.40_79.50_79.60_79.70_79.80_,31_19_222_203_243_,79.30_79.20_79.10_79.00_78.90_,7_70_59_36_143_
09:34:52,79.30,3,1053,79.40_79.50_79.60_79.70_79.80_,6_25_222_203_243_,79.30_79.20_79.10_79.00_78.90_,51_73_59_39_139_
09:36:04,79.40,1,1073,79.50_79.60_79.70_79.80_79.90_,18_210_225_243_210_,79.40_79.30_79.20_79.10_79.00_,45_56_73_55_141_
09:36:09,79.50,2,1075,79.50_79.60_79.70_79.80_79.90_,16_210_225_243_210_,79.40_79.30_79.20_79.10_79.00_,45_56_73_55_141_
09:37:21,79.50,1,1101,79.60_79.70_79.80_79.90_80.00_,213_203_271_210_328_,79.50_79.40_79.30_79.20_79.10_,8_35_56_73_161_
09:37:31,79.50,1,1101,79.60_79.70_79.80_79.90_80.00_,213_204_271_210_328_,79.50_79.40_79.30_79.20_79.10_,6_61_56_73_161_
09:38:42,79.50,6,1178,79.60_79.70_79.80_79.90_80.00_,155_205_271_210_328_,79.50_79.40_79.30_79.20_79.10_,8_56_76_68_157_
09:38:48,79.50,1,1179,79.60_79.70_79.80_79.90_80.00_,155_205_271_210_328_,79.50_79.40_79.30_79.20_79.10_,8_56_76_68_157_
09:38:53,79.60,3,1182,79.60_79.70_79.80_79.90_80.00_,152_205_271_210_328_,79.50_79.40_79.30_79.20_79.10_,8_56_76_68_157_
09:38:58,79.60,3,1182,79.60_79.70_79.80_79.90_80.00_,151_205_271_210_328_,79.50_79.40_79.30_79.20_79.10_,8_56_76_68_157_
09:39:13,79.60,3,1191,79.60_79.70_79.80_79.90_80.00_,149_206_271_210_328_,79.50_79.40_79.30_79.20_79.10_,3_51_65_68_161_
09:39:18,79.50,3,1194,79.60_79.70_79.80_79.90_80.00_,149_206_271_210_329_,79.50_79.40_79.30_79.20_79.10_,1_51_65_68_161_
09:40:30,79.60,4,1226,79.60_79.70_79.80_79.90_80.00_,156_211_266_210_329_,79.50_79.40_79.30_79.20_79.10_,48_51_52_69_161_
09:40:35,79.50,1,1227,79.60_79.70_79.80_79.90_80.00_,156_211_266_210_329_,79.50_79.40_79.30_79.20_79.10_,47_51_52_69_161_
09:40:40,79.50,1,1227,79.60_79.70_79.80_79.90_80.00_,161_211_266_210_329_,79.50_79.40_79.30_79.20_79.10_,49_51_52_69_161_
09:40:45,79.50,1,1228,79.60_79.70_79.80_79.90_80.00_,177_211_266_210_329_,79.50_79.40_79.30_79.20_79.10_,49_51_52_69_161_
09:40:50,79.50,4,1232,79.60_79.70_79.80_79.90_80.00_,177_211_266_210_329_,79.50_79.40_79.30_79.20_79.10_,46_51_52_69_161_
09:41:16,79.50,3,1243,79.60_79.70_79.80_79.90_80.00_,181_207_266_210_330_,79.50_79.40_79.30_79.20_79.10_,38_51_48_69_161_
09:41:31,79.60,2,1300,79.60_79.70_79.80_79.90_80.00_,126_207_266_210_330_,79.50_79.40_79.30_79.20_79.10_,36_51_48_69_161_
09:41:42,79.50,2,1304,79.60_79.70_79.80_79.90_80.00_,137_211_266_210_330_,79.50_79.40_79.30_79.20_79.10_,32_51_52_69_161_
09:43:29,79.60,1,1383,79.60_79.70_79.80_79.90_80.00_,98_218_265_210_330_,79.50_79.40_79.30_79.20_79.10_,4_62_52_70_162_
