09:01:18,11.45,3,85,11.50_11.55_11.60_11.65_11.70_,175_227_438_153_252_,11.45_11.40_11.35_11.30_11.25_,194_413_455_387_165_
09:01:38,11.45,2,102,11.50_11.55_11.60_11.65_11.70_,175_227_440_155_252_,11.45_11.40_11.35_11.30_11.25_,180_413_455_387_165_
09:05:24,11.45,3,145,11.50_11.55_11.60_11.65_11.70_,129_254_451_183_251_,11.45_11.40_11.35_11.30_11.25_,190_309_478_415_197_
09:06:15,11.50,2,167,11.50_11.55_11.60_11.65_11.70_,140_260_451_188_252_,11.45_11.40_11.35_11.30_11.25_,177_308_492_428_197_
09:06:20,11.50,1,168,11.50_11.55_11.60_11.65_11.70_,189_264_451_188_252_,11.45_11.40_11.35_11.30_11.25_,177_308_492_428_197_
09:06:30,11.50,4,172,11.50_11.55_11.60_11.65_11.70_,189_264_451_188_252_,11.45_11.40_11.35_11.30_11.25_,207_308_492_428_197_
09:06:36,11.50,2,174,11.50_11.55_11.60_11.65_11.70_,187_264_451_188_252_,11.45_11.40_11.35_11.30_11.25_,207_309_492_428_197_
09:06:41,11.45,2,176,11.50_11.55_11.60_11.65_11.70_,187_264_451_188_252_,11.45_11.40_11.35_11.30_11.25_,213_309_492_428_197_
09:06:46,11.45,2,176,11.50_11.55_11.60_11.65_11.70_,198_259_456_188_252_,11.45_11.40_11.35_11.30_11.25_,213_323_478_428_197_
09:09:45,11.45,3,227,11.50_11.55_11.60_11.65_11.70_,308_264_451_218_259_,11.45_11.40_11.35_11.30_11.25_,210_338_493_430_207_
09:11:27,11.45,1,379,11.50_11.55_11.60_11.65_11.70_,295_277_497_218_253_,11.45_11.40_11.35_11.30_11.25_,109_352_490_432_207_
09:11:58,11.45,9,482,11.50_11.55_11.60_11.65_11.70_,240_276_504_218_258_,11.45_11.40_11.35_11.30_11.25_,20_327_489_434_207_
09:12:03,11.45,20,502,11.45_11.50_11.55_11.60_11.65_,12_240_276_504_218_,11.40_11.35_11.30_11.25_11.20_,327_489_434_207_185_
09:12:13,11.40,52,674,11.45_11.50_11.55_11.60_11.65_,87_311_256_500_218_,11.40_11.35_11.30_11.25_11.20_,156_507_441_207_185_
09:12:23,11.40,10,684,11.45_11.50_11.55_11.60_11.65_,89_311_226_500_213_,11.40_11.35_11.30_11.25_11.20_,148_508_441_212_185_
09:13:20,11.40,8,770,11.45_11.50_11.55_11.60_11.65_,92_313_220_506_213_,11.40_11.35_11.30_11.25_11.20_,107_510_456_215_188_
09:15:02,11.40,10,805,11.45_11.50_11.55_11.60_11.65_,142_335_230_506_213_,11.40_11.35_11.30_11.25_11.20_,217_575_465_215_190_
09:15:13,11.45,6,811,11.45_11.50_11.55_11.60_11.65_,136_366_179_506_213_,11.40_11.35_11.30_11.25_11.20_,217_570_470_215_220_
09:15:18,11.45,6,811,11.45_11.50_11.55_11.60_11.65_,341_366_179_506_213_,11.40_11.35_11.30_11.25_11.20_,217_570_470_215_220_
09:16:34,11.40,1,814,11.45_11.50_11.55_11.60_11.65_,343_361_226_507_213_,11.40_11.35_11.30_11.25_11.20_,278_577_465_155_220_
09:16:45,11.40,1,814,11.45_11.50_11.55_11.60_11.65_,343_361_226_506_213_,11.40_11.35_11.30_11.25_11.20_,280_578_465_155_240_
09:16:50,11.40,1,814,11.45_11.50_11.55_11.60_11.65_,370_361_226_506_213_,11.40_11.35_11.30_11.25_11.20_,280_578_465_155_240_
09:17:00,11.40,1,814,11.45_11.50_11.55_11.60_11.65_,370_361_226_506_213_,11.40_11.35_11.30_11.25_11.20_,281_577_465_155_240_
09:17:36,11.40,5,820,11.45_11.50_11.55_11.60_11.65_,378_361_226_508_213_,11.40_11.35_11.30_11.25_11.20_,295_587_473_155_240_
09:22:58,11.40,10,978,11.45_11.50_11.55_11.60_11.65_,176_382_330_514_215_,11.40_11.35_11.30_11.25_11.20_,323_594_475_157_294_
09:23:39,11.40,10,978,11.45_11.50_11.55_11.60_11.65_,176_382_330_514_215_,11.40_11.35_11.30_11.25_11.20_,340_586_475_157_294_
09:23:50,11.40,5,983,11.45_11.50_11.55_11.60_11.65_,176_382_330_514_215_,11.40_11.35_11.30_11.25_11.20_,350_587_474_157_294_
09:28:57,11.45,2,1306,11.50_11.55_11.60_11.65_11.70_,452_409_513_217_266_,11.45_11.40_11.35_11.30_11.25_,68_393_523_467_157_
09:30:55,11.45,20,1336,11.50_11.55_11.60_11.65_11.70_,466_409_513_257_266_,11.45_11.40_11.35_11.30_11.25_,94_390_527_467_157_
09:31:05,11.50,10,1346,11.50_11.55_11.60_11.65_11.70_,456_409_513_257_266_,11.45_11.40_11.35_11.30_11.25_,111_380_527_467_157_
09:32:06,11.45,5,1409,11.50_11.55_11.60_11.65_11.70_,459_409_513_258_266_,11.45_11.40_11.35_11.30_11.25_,31_381_527_467_157_
09:32:58,11.45,2,1562,11.45_11.50_11.55_11.60_11.65_,94_550_289_515_258_,11.40_11.35_11.30_11.25_11.20_,262_535_477_157_294_
09:33:18,11.45,2,1562,11.45_11.50_11.55_11.60_11.65_,97_550_289_515_258_,11.40_11.35_11.30_11.25_11.20_,260_548_477_157_294_
09:34:56,11.45,18,1580,11.45_11.50_11.55_11.60_11.65_,82_550_289_515_258_,11.40_11.35_11.30_11.25_11.20_,279_541_479_157_294_
09:36:02,11.45,1,1581,11.45_11.50_11.55_11.60_11.65_,117_551_289_515_258_,11.40_11.35_11.30_11.25_11.20_,287_543_479_157_294_
09:37:09,11.45,5,1608,11.45_11.50_11.55_11.60_11.65_,125_551_289_514_262_,11.40_11.35_11.30_11.25_11.20_,304_533_479_157_294_
09:37:29,11.45,1,1609,11.45_11.50_11.55_11.60_11.65_,124_551_289_514_262_,11.40_11.35_11.30_11.25_11.20_,304_534_479_157_294_
09:38:41,11.45,5,1633,11.45_11.50_11.55_11.60_11.65_,100_552_289_517_265_,11.40_11.35_11.30_11.25_11.20_,299_536_479_157_294_
09:39:06,11.45,5,1633,11.45_11.50_11.55_11.60_11.65_,100_552_289_542_265_,11.40_11.35_11.30_11.25_11.20_,300_535_479_157_294_
09:39:17,11.45,1,1634,11.45_11.50_11.55_11.60_11.65_,99_552_289_542_265_,11.40_11.35_11.30_11.25_11.20_,305_535_479_157_294_
09:40:28,11.45,25,1712,11.45_11.50_11.55_11.60_11.65_,51_583_290_542_265_,11.40_11.35_11.30_11.25_11.20_,333_534_429_157_294_
09:40:38,11.45,3,1715,11.45_11.50_11.55_11.60_11.65_,48_583_290_542_265_,11.40_11.35_11.30_11.25_11.20_,333_534_429_157_294_
09:40:44,11.45,48,1763,11.50_11.55_11.60_11.65_11.70_,583_290_542_265_268_,11.45_11.40_11.35_11.30_11.25_,52_333_534_429_157_
09:40:49,11.45,48,1763,11.50_11.55_11.60_11.65_11.70_,513_411_542_265_268_,11.45_11.40_11.35_11.30_11.25_,62_346_531_419_157_
09:41:14,11.45,48,1763,11.50_11.55_11.60_11.65_11.70_,515_411_543_265_273_,11.45_11.40_11.35_11.30_11.25_,88_324_533_419_157_
09:41:30,11.45,48,1763,11.50_11.55_11.60_11.65_11.70_,515_411_543_265_283_,11.45_11.40_11.35_11.30_11.25_,103_353_519_419_157_
09:41:35,11.45,5,1768,11.50_11.55_11.60_11.65_11.70_,523_411_543_265_283_,11.45_11.40_11.35_11.30_11.25_,108_375_519_419_157_
09:43:33,11.45,21,1922,11.45_11.50_11.55_11.60_11.65_,5_525_411_543_265_,11.40_11.35_11.30_11.25_11.20_,397_520_419_212_293_
09:44:04,11.40,9,1931,11.45_11.50_11.55_11.60_11.65_,15_538_334_544_265_,11.40_11.35_11.30_11.25_11.20_,399_531_427_212_298_
09:44:09,11.40,9,1931,11.45_11.50_11.55_11.60_11.65_,15_538_334_544_265_,11.40_11.35_11.30_11.25_11.20_,401_531_427_212_298_
