09:01:17,15.40,137,2605,15.45_15.50_15.55_15.60_15.65_,459_154_158_1012_926_,15.40_15.35_15.30_15.25_15.20_,280_155_199_208_175_
09:01:37,15.35,200,3242,15.35_15.40_15.45_15.50_15.55_,261_374_479_160_1046_,15.30_15.25_15.20_15.15_15.10_,202_239_239_86_304_
09:05:23,15.40,23,6403,15.40_15.45_15.50_15.55_15.60_,128_278_172_188_278_,15.35_15.30_15.25_15.20_15.15_,229_473_782_367_156_
09:06:14,15.45,100,6842,15.45_15.50_15.55_15.60_15.65_,250_169_259_279_15_,15.40_15.35_15.30_15.25_15.20_,163_389_713_779_336_
09:06:24,15.45,51,6896,15.45_15.50_15.55_15.60_15.65_,214_169_259_279_50_,15.40_15.35_15.30_15.25_15.20_,189_370_715_784_351_
09:06:29,15.40,12,6908,15.45_15.50_15.55_15.60_15.65_,135_169_267_279_50_,15.40_15.35_15.30_15.25_15.20_,215_390_715_787_351_
09:06:34,15.45,10,6918,15.45_15.50_15.55_15.60_15.65_,125_250_267_279_50_,15.40_15.35_15.30_15.25_15.20_,216_395_715_788_361_
09:06:39,15.40,31,6949,15.45_15.50_15.55_15.60_15.65_,131_260_267_279_50_,15.40_15.35_15.30_15.25_15.20_,214_395_717_788_361_
09:06:44,15.45,53,7002,15.45_15.50_15.55_15.60_15.65_,81_260_267_279_50_,15.40_15.35_15.30_15.25_15.20_,217_395_706_788_361_
09:06:49,15.45,68,7070,15.45_15.50_15.55_15.60_15.65_,27_265_267_279_50_,15.40_15.35_15.30_15.25_15.20_,224_395_706_839_361_
09:09:43,15.40,30,7843,15.45_15.50_15.55_15.60_15.65_,210_268_261_350_113_,15.40_15.35_15.30_15.25_15.20_,290_463_1044_872_420_
09:11:31,15.40,18,8502,15.40_15.45_15.50_15.55_15.60_,152_223_351_272_331_,15.35_15.30_15.25_15.20_15.15_,555_851_1058_440_235_
09:12:01,15.40,20,8809,15.45_15.50_15.55_15.60_15.65_,152_347_316_281_127_,15.40_15.35_15.30_15.25_15.20_,646_582_854_1069_404_
09:12:06,15.45,8,8817,15.45_15.50_15.55_15.60_15.65_,194_357_316_281_127_,15.40_15.35_15.30_15.25_15.20_,672_582_849_1069_404_
09:12:12,15.45,42,8859,15.45_15.50_15.55_15.60_15.65_,161_465_316_281_127_,15.40_15.35_15.30_15.25_15.20_,698_582_849_1069_404_
09:12:17,15.45,41,8900,15.45_15.50_15.55_15.60_15.65_,122_415_316_281_127_,15.40_15.35_15.30_15.25_15.20_,717_581_1048_1069_403_
09:12:22,15.45,122,9022,15.50_15.55_15.60_15.65_15.70_,420_400_281_127_132_,15.45_15.40_15.35_15.30_15.25_,5_679_581_1050_1069_
09:13:18,15.45,10,9166,15.50_15.55_15.60_15.65_15.70_,527_397_397_155_169_,15.45_15.40_15.35_15.30_15.25_,192_730_591_1151_1045_
09:15:00,15.45,29,9291,15.50_15.55_15.60_15.65_15.70_,551_397_402_178_174_,15.45_15.40_15.35_15.30_15.25_,219_776_610_1175_1058_
09:15:11,15.45,43,9339,15.50_15.55_15.60_15.65_15.70_,548_418_403_157_174_,15.45_15.40_15.35_15.30_15.25_,160_781_631_1195_1058_
09:15:16,15.45,110,9449,15.45_15.50_15.55_15.60_15.65_,217_569_418_403_157_,15.40_15.35_15.30_15.25_15.20_,781_633_1195_1058_467_
09:16:33,15.35,82,10515,15.40_15.45_15.50_15.55_15.60_,335_240_672_399_213_,15.35_15.30_15.25_15.20_15.15_,392_902_897_474_266_
09:16:43,15.35,82,10650,15.40_15.45_15.50_15.55_15.60_,341_240_675_399_213_,15.35_15.30_15.25_15.20_15.15_,290_923_897_474_268_
09:16:48,15.35,32,10682,15.40_15.45_15.50_15.55_15.60_,339_248_675_399_213_,15.35_15.30_15.25_15.20_15.15_,267_923_897_474_268_
09:16:53,15.35,69,10751,15.40_15.45_15.50_15.55_15.60_,320_246_675_399_213_,15.35_15.30_15.25_15.20_15.15_,210_923_897_474_268_
09:17:08,15.30,36,11020,15.35_15.40_15.45_15.50_15.55_,129_310_215_671_399_,15.30_15.25_15.20_15.15_15.10_,881_882_413_365_599_
09:17:39,15.30,22,11329,15.35_15.40_15.45_15.50_15.55_,505_184_416_685_313_,15.30_15.25_15.20_15.15_15.10_,809_867_427_370_601_
09:22:56,15.35,2,13126,15.40_15.45_15.50_15.55_15.60_,160_381_716_404_246_,15.35_15.30_15.25_15.20_15.15_,149_1193_853_576_347_
09:23:37,15.35,2,13214,15.40_15.45_15.50_15.55_15.60_,349_379_688_404_246_,15.35_15.30_15.25_15.20_15.15_,130_1197_851_602_347_
09:23:52,15.35,5,13256,15.40_15.45_15.50_15.55_15.60_,381_379_688_404_246_,15.35_15.30_15.25_15.20_15.15_,100_1199_851_602_347_
09:28:54,15.40,80,14538,15.40_15.45_15.50_15.55_15.60_,57_474_683_413_281_,15.35_15.30_15.25_15.20_15.15_,652_1532_889_584_520_
09:30:52,15.40,3,14838,15.40_15.45_15.50_15.55_15.60_,219_453_689_358_252_,15.35_15.30_15.25_15.20_15.15_,550_1515_919_619_537_
09:31:07,15.40,2,14847,15.40_15.45_15.50_15.55_15.60_,219_453_689_408_292_,15.35_15.30_15.25_15.20_15.15_,604_1516_921_619_537_
09:32:03,15.35,5,14894,15.40_15.45_15.50_15.55_15.60_,258_454_744_405_293_,15.35_15.30_15.25_15.20_15.15_,595_1505_923_624_538_
09:33:00,15.35,54,15255,15.40_15.45_15.50_15.55_15.60_,955_449_755_377_294_,15.35_15.30_15.25_15.20_15.15_,214_1543_971_815_538_
09:33:41,15.30,1,15642,15.35_15.40_15.45_15.50_15.55_,444_887_396_768_323_,15.30_15.25_15.20_15.15_15.10_,1375_977_855_631_693_
