09:01:07,141.00,2,2,141.50_142.00_143.00_143.50_144.00_,3_6_2_5_27_,141.00_140.50_140.00_139.50_139.00_,1_1_11_15_4_
09:05:14,141.00,1,3,141.50_142.00_143.00_143.50_144.00_,3_5_3_5_27_,140.50_140.00_139.50_139.00_138.00_,6_12_16_4_5_
09:06:00,141.00,1,3,141.50_142.00_143.00_143.50_144.00_,3_5_3_5_27_,140.50_140.00_139.50_139.00_138.00_,7_18_16_4_5_
09:09:29,141.00,1,3,141.50_142.00_143.00_143.50_144.00_,3_6_3_5_27_,140.50_140.00_139.50_139.00_138.00_,6_23_16_4_6_
09:11:12,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_2_,140.50_140.00_139.50_139.00_138.00_,6_24_16_5_6_
09:11:47,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_2_,140.50_140.00_139.50_139.00_138.00_,6_24_16_5_7_
09:14:37,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,3_1_6_1_2_,140.50_140.00_139.50_139.00_138.00_,6_23_16_5_7_
09:15:07,141.00,1,3,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_2_,140.50_140.00_139.50_139.00_138.00_,6_23_16_5_7_
09:22:07,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_2_,140.50_140.00_139.50_139.00_138.00_,1_24_19_6_9_
09:23:39,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_3_,140.50_140.00_139.50_139.00_138.00_,1_24_19_6_9_
09:27:25,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_3_,140.50_140.00_139.50_139.00_138.00_,3_24_19_8_9_
09:29:28,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_1_3_,140.50_140.00_139.50_139.00_138.00_,3_24_19_8_10_
09:32:01,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_3_,140.50_140.00_139.50_139.00_138.00_,3_25_20_8_11_
09:34:15,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_3_,140.50_140.00_139.50_139.00_138.00_,9_20_20_8_11_
09:36:18,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_3_,140.50_140.00_139.50_139.00_138.00_,9_20_20_8_12_
09:40:08,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_3_,140.50_140.00_139.50_139.00_138.00_,9_20_20_9_12_
09:40:44,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_3_,140.50_140.00_139.50_139.00_138.00_,9_20_21_9_12_
09:41:14,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_3_,140.50_140.00_139.50_139.00_138.00_,3_26_21_10_12_
09:42:52,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_6_,140.50_140.00_139.50_139.00_138.00_,6_26_21_10_12_
09:43:43,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_1_6_2_6_,140.50_140.00_139.50_139.00_138.00_,6_27_21_10_12_
09:45:00,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_2_6_2_6_,140.50_140.00_139.50_139.00_138.00_,12_21_21_10_12_
09:46:53,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_2_6_2_6_,140.50_140.00_139.50_139.00_138.00_,12_22_21_10_13_
09:48:50,140.50,5,9,141.00_141.50_142.00_142.50_143.00_,2_2_6_2_6_,140.50_140.00_139.50_139.00_138.00_,12_22_22_10_13_
