09:01:20,71.90,13,449,71.90_72.00_72.20_72.30_72.40_,3_21_23_50_28_,71.80_71.70_71.60_71.50_71.40_,13_21_23_56_21_
09:01:40,71.80,13,504,71.80_71.90_72.00_72.10_72.20_,7_3_30_10_24_,71.70_71.60_71.50_71.40_71.30_,24_29_56_17_11_
09:05:26,71.80,15,1136,71.80_71.90_72.00_72.10_72.20_,6_50_36_31_26_,71.70_71.60_71.50_71.40_71.30_,1_35_63_7_19_
09:06:17,71.80,12,1225,71.90_72.00_72.10_72.20_72.30_,63_75_33_27_72_,71.70_71.60_71.50_71.40_71.30_,21_48_63_4_13_
09:06:28,71.80,7,1232,71.80_71.90_72.00_72.10_72.20_,7_66_77_33_27_,71.70_71.60_71.50_71.40_71.30_,39_44_53_3_13_
09:06:33,71.80,6,1238,71.80_71.90_72.00_72.10_72.20_,1_66_78_33_27_,71.70_71.60_71.50_71.40_71.30_,39_44_53_3_13_
09:06:38,71.80,7,1245,71.80_71.90_72.00_72.10_72.20_,5_71_79_33_27_,71.70_71.60_71.50_71.40_71.30_,39_44_53_3_13_
09:06:43,71.80,7,1252,71.90_72.00_72.10_72.20_72.30_,71_79_33_31_72_,71.80_71.70_71.60_71.50_71.40_,3_39_44_51_3_
09:06:53,71.80,4,1256,71.90_72.00_72.10_72.20_72.30_,71_84_33_31_72_,71.80_71.70_71.60_71.50_71.40_,21_36_31_50_13_
09:09:52,71.20,8,1564,71.30_71.40_71.50_71.60_71.70_,20_14_6_9_17_,71.20_71.10_71.00_70.80_70.70_,5_57_81_14_8_
09:11:29,71.50,1,1781,71.60_71.70_71.80_71.90_72.00_,8_19_49_46_98_,71.50_71.40_71.30_71.20_71.10_,5_30_25_13_58_
09:12:00,71.50,1,1795,71.50_71.60_71.70_71.80_71.90_,36_4_15_58_46_,71.40_71.30_71.20_71.10_71.00_,39_27_13_54_105_
09:12:05,71.40,11,1806,71.50_71.60_71.70_71.80_71.90_,36_4_15_58_46_,71.40_71.30_71.20_71.10_71.00_,29_33_13_54_105_
09:12:15,71.40,3,1809,71.50_71.60_71.70_71.80_71.90_,33_7_15_59_46_,71.40_71.30_71.20_71.10_71.00_,30_34_13_54_105_
09:12:26,71.50,10,1821,71.50_71.60_71.70_71.80_71.90_,27_7_15_59_47_,71.40_71.30_71.20_71.10_71.00_,30_34_13_54_105_
09:13:22,71.80,5,1891,71.80_71.90_72.00_72.10_72.20_,61_51_98_32_44_,71.70_71.60_71.50_71.40_71.30_,2_3_9_44_34_
09:15:05,71.70,1,1951,71.70_71.80_71.90_72.00_72.10_,13_65_52_124_32_,71.60_71.50_71.40_71.30_71.20_,11_65_43_27_13_
09:15:10,71.80,20,1971,71.80_71.90_72.00_72.10_72.20_,58_52_124_32_44_,71.60_71.50_71.40_71.30_71.20_,11_65_43_27_13_
09:15:20,71.60,3,1976,71.80_71.90_72.00_72.10_72.20_,58_56_126_32_47_,71.60_71.50_71.40_71.30_71.20_,7_67_46_27_13_
09:16:37,71.70,1,2082,71.80_71.90_72.00_72.10_72.20_,24_55_127_32_47_,71.60_71.50_71.40_71.30_71.20_,32_59_34_27_13_
09:16:47,71.60,1,2084,71.80_71.90_72.00_72.10_72.20_,25_55_127_32_47_,71.60_71.50_71.40_71.30_71.20_,34_59_34_27_13_
09:16:52,71.60,1,2084,71.70_71.80_71.90_72.00_72.10_,1_28_55_127_32_,71.60_71.50_71.40_71.30_71.20_,34_58_34_27_13_
09:16:57,71.70,1,2085,71.70_71.80_71.90_72.00_72.10_,1_28_51_127_32_,71.60_71.50_71.40_71.30_71.20_,34_58_34_27_13_
09:17:07,71.80,20,2107,71.80_71.90_72.00_72.10_72.20_,13_51_127_32_47_,71.70_71.60_71.50_71.40_71.30_,1_38_58_34_27_
09:17:43,71.90,17,2139,71.90_72.00_72.10_72.20_72.30_,45_130_32_47_73_,71.80_71.70_71.60_71.50_71.40_,3_29_23_48_35_
09:22:55,72.10,14,2676,72.10_72.20_72.30_72.40_72.50_,15_51_74_74_141_,72.00_71.90_71.80_71.70_71.60_,29_23_6_16_17_
09:23:36,72.10,1,2717,72.10_72.20_72.30_72.40_72.50_,22_50_75_76_151_,72.00_71.90_71.80_71.70_71.60_,19_24_7_13_21_
09:23:52,72.00,13,2738,72.10_72.20_72.30_72.40_72.50_,33_47_76_76_152_,72.00_71.90_71.80_71.70_71.60_,5_25_6_13_21_
09:28:54,71.80,3,2897,71.90_72.00_72.10_72.20_72.30_,6_32_59_58_77_,71.80_71.70_71.60_71.50_71.40_,9_68_19_70_65_
09:30:52,71.90,15,2930,71.90_72.00_72.10_72.20_72.30_,27_47_55_59_77_,71.80_71.70_71.60_71.50_71.40_,18_65_20_72_62_
09:31:07,71.80,3,2939,71.90_72.00_72.10_72.20_72.30_,27_46_55_59_77_,71.80_71.70_71.60_71.50_71.40_,10_65_20_72_62_
09:32:03,71.90,6,2959,71.90_72.00_72.10_72.20_72.30_,56_45_55_60_77_,71.80_71.70_71.60_71.50_71.40_,71_18_20_73_62_
09:33:00,71.90,5,2977,71.90_72.00_72.10_72.20_72.30_,40_47_56_59_77_,71.80_71.70_71.60_71.50_71.40_,74_39_34_73_77_
09:33:41,71.90,9,3020,71.90_72.00_72.10_72.20_72.30_,7_52_57_59_77_,71.80_71.70_71.60_71.50_71.40_,76_40_34_73_47_
09:34:53,72.00,10,3068,72.00_72.10_72.20_72.30_72.40_,58_56_59_77_81_,71.90_71.80_71.70_71.60_71.50_,22_78_45_34_78_
09:36:04,72.00,9,3127,72.00_72.10_72.20_72.30_72.40_,4_58_59_77_86_,71.90_71.80_71.70_71.60_71.50_,55_75_39_40_91_
09:36:09,72.00,1,3128,72.00_72.10_72.20_72.30_72.40_,3_58_58_77_87_,71.90_71.80_71.70_71.60_71.50_,54_75_39_40_91_
09:36:15,72.00,6,3134,72.10_72.20_72.30_72.40_72.50_,58_58_77_87_165_,71.90_71.80_71.70_71.60_71.50_,54_75_39_40_91_
09:37:21,72.10,71,3223,72.10_72.20_72.30_72.40_72.50_,5_58_77_88_166_,72.00_71.90_71.80_71.70_71.60_,31_55_76_35_33_
09:37:31,72.10,6,3232,72.20_72.30_72.40_72.50_72.60_,58_77_89_166_41_,72.10_72.00_71.90_71.80_71.70_,9_82_41_70_35_
09:38:38,72.40,11,3450,72.40_72.50_72.60_72.70_72.80_,53_169_39_29_37_,72.30_72.20_72.10_72.00_71.90_,89_25_19_51_32_
09:38:43,72.50,102,3552,72.50_72.60_72.70_72.80_72.90_,123_39_29_37_47_,72.40_72.30_72.20_72.10_72.00_,16_87_24_19_50_
09:38:48,72.50,71,3623,72.50_72.60_72.70_72.80_72.90_,59_39_29_37_47_,72.40_72.30_72.20_72.10_72.00_,42_74_12_13_52_
09:38:53,72.50,67,3690,72.60_72.70_72.80_72.90_73.00_,39_29_41_47_192_,72.50_72.40_72.30_72.20_72.10_,35_46_70_12_13_
09:39:13,72.60,18,3795,72.70_72.80_72.90_73.00_73.10_,36_41_49_194_36_,72.60_72.50_72.40_72.30_72.20_,30_187_138_187_10_
