09:01:21,69.40,1,22,69.50_69.60_69.70_69.80_69.90_,7_21_4_8_35_,69.40_69.30_69.20_69.10_69.00_,1_3_4_2_28_
09:01:37,69.50,1,23,69.50_69.60_69.70_69.80_69.90_,8_21_6_5_35_,69.30_69.20_69.10_69.00_68.90_,3_4_3_25_4_
09:05:27,69.30,1,53,69.30_69.40_69.60_69.70_69.80_,14_8_3_2_28_,69.20_69.10_69.00_68.90_68.80_,12_7_30_2_14_
09:06:19,69.20,1,55,69.30_69.40_69.60_69.70_69.80_,15_11_3_4_28_,69.20_69.10_69.00_68.90_68.80_,28_7_30_2_16_
09:06:24,69.20,1,55,69.30_69.40_69.60_69.70_69.80_,15_12_5_2_28_,69.20_69.10_69.00_68.90_68.80_,28_7_30_2_14_
09:06:39,69.20,1,55,69.30_69.40_69.60_69.70_69.80_,16_12_3_4_28_,69.20_69.10_69.00_68.90_68.80_,28_7_30_2_16_
09:09:38,69.30,1,105,69.40_69.50_69.70_69.80_69.90_,9_2_5_5_30_,69.30_69.20_69.10_69.00_68.90_,4_28_8_34_16_
09:11:30,69.20,1,112,69.30_69.40_69.50_69.60_69.70_,5_6_4_3_30_,69.20_69.10_69.00_68.90_68.80_,24_6_37_14_11_
09:12:06,69.20,3,124,69.30_69.40_69.50_69.60_69.70_,9_6_3_3_30_,69.20_69.10_69.00_68.90_68.80_,14_8_35_14_11_
09:12:17,69.20,1,125,69.30_69.40_69.50_69.60_69.70_,9_6_3_3_30_,69.20_69.10_69.00_68.90_68.80_,13_9_35_14_11_
09:12:27,69.20,8,138,69.30_69.40_69.50_69.60_69.70_,13_5_4_3_30_,69.10_69.00_68.90_68.80_68.70_,9_35_14_11_1_
09:13:23,69.00,1,161,69.10_69.20_69.30_69.40_69.50_,18_26_3_5_29_,69.00_68.90_68.80_68.70_68.60_,48_16_9_1_6_
09:15:05,68.80,3,231,68.90_69.00_69.10_69.20_69.30_,7_20_7_22_32_,68.80_68.70_68.60_68.50_68.40_,18_3_7_46_3_
09:15:11,68.90,13,244,69.00_69.10_69.20_69.30_69.40_,18_5_22_32_1_,68.90_68.80_68.70_68.60_68.50_,7_18_3_7_46_
