09:01:17,321.50,2,2,321.50_322.00_322.50_323.00_324.00_,3_7_5_6_3_,319.50_319.00_317.50_317.00_316.00_,2_1_3_1_5_
09:01:37,321.50,2,2,321.50_322.00_322.50_323.00_324.00_,7_5_5_6_3_,319.50_319.00_318.00_317.50_317.00_,2_1_1_2_1_
09:05:23,319.50,1,3,320.50_321.00_321.50_322.00_322.50_,5_4_1_5_3_,319.50_319.00_318.00_317.00_316.00_,1_1_2_3_6_
09:06:14,319.00,1,5,320.00_320.50_321.00_321.50_322.00_,1_4_5_2_7_,318.00_317.50_317.00_316.50_316.00_,1_1_2_3_6_
09:06:19,319.00,1,5,320.00_320.50_321.00_321.50_322.00_,3_2_6_1_7_,318.00_317.00_316.50_316.00_315.50_,1_3_1_8_5_
09:06:49,319.00,1,5,320.00_320.50_321.00_321.50_322.00_,3_2_5_1_7_,318.00_317.00_316.50_316.00_315.50_,1_3_1_8_5_
09:09:43,318.00,1,6,319.00_319.50_320.00_320.50_321.00_,4_4_1_1_3_,317.50_317.00_316.50_316.00_315.50_,1_2_2_5_7_
09:11:31,318.00,1,6,318.00_318.50_319.00_320.00_320.50_,4_5_1_1_3_,317.50_317.00_316.50_316.00_315.50_,1_1_1_7_8_
09:11:46,318.00,1,6,318.00_318.50_319.00_320.00_320.50_,4_2_1_1_2_,317.50_317.00_316.50_316.00_315.50_,1_2_1_7_7_
09:12:06,318.00,1,7,318.00_318.50_319.00_320.00_320.50_,3_2_1_1_2_,317.50_317.00_316.50_316.00_315.50_,1_2_1_7_7_
09:12:12,318.00,1,7,318.00_318.50_319.00_320.00_320.50_,4_2_1_1_2_,317.50_317.00_316.50_316.00_315.50_,1_2_1_7_7_
09:13:18,317.50,1,8,318.00_318.50_319.00_320.00_320.50_,4_2_1_1_3_,317.50_317.00_316.50_316.00_315.50_,1_1_1_7_5_
09:14:55,317.50,1,10,318.00_318.50_319.00_320.00_320.50_,2_2_1_1_2_,317.50_317.00_316.50_316.00_315.50_,4_1_3_7_7_
09:15:11,317.50,1,10,318.00_318.50_319.00_319.50_320.00_,5_2_1_1_4_,317.50_317.00_316.50_316.00_315.50_,4_1_3_7_7_
09:15:16,317.50,4,14,318.00_318.50_319.00_319.50_320.00_,5_2_1_1_4_,317.00_316.50_316.00_315.50_315.00_,1_3_7_7_10_
09:16:27,315.50,1,25,316.00_316.50_317.00_317.50_318.00_,7_1_2_1_7_,315.50_315.00_314.50_314.00_313.00_,4_11_2_2_4_
