09:01:24,140.00,1,4,141.00_141.50_142.00_142.50_143.00_,2_2_5_5_13_,140.00_139.50_139.00_138.50_138.00_,13_8_8_7_13_
09:01:50,140.00,1,5,141.00_141.50_142.00_142.50_143.00_,2_2_7_5_13_,140.00_139.50_139.00_138.50_138.00_,14_9_8_7_13_
09:05:20,140.00,1,19,141.00_141.50_142.00_142.50_143.00_,3_2_8_6_12_,140.00_139.50_139.00_138.50_138.00_,13_10_9_9_16_
09:06:06,140.00,2,21,141.00_141.50_142.00_142.50_143.00_,3_2_8_6_12_,140.00_139.50_139.00_138.50_138.00_,12_10_11_9_16_
09:06:42,140.00,2,21,141.00_141.50_142.00_142.50_143.00_,3_2_8_6_12_,140.50_140.00_139.50_139.00_138.50_,1_12_10_11_9_
09:06:47,140.00,2,21,141.00_141.50_142.00_142.50_143.00_,3_2_8_6_12_,140.50_140.00_139.50_139.00_138.50_,1_12_12_8_9_
09:09:51,140.50,1,26,140.50_141.00_141.50_142.00_142.50_,2_1_4_8_5_,140.00_139.50_139.00_138.50_138.00_,13_12_8_10_12_
09:11:39,140.00,7,37,141.00_141.50_142.00_142.50_143.00_,1_2_7_7_12_,140.00_139.50_139.00_138.50_138.00_,8_12_8_10_12_
09:12:04,140.00,1,38,141.00_141.50_142.00_142.50_143.00_,1_2_7_7_9_,140.50_140.00_139.50_139.00_138.50_,2_15_11_7_10_
09:12:20,140.00,1,38,141.00_141.50_142.00_142.50_143.00_,1_2_5_6_10_,140.50_140.00_139.50_139.00_138.50_,2_15_11_7_10_
09:12:25,140.00,1,38,141.00_141.50_142.00_142.50_143.00_,1_3_5_6_10_,140.50_140.00_139.50_139.00_138.50_,2_14_11_7_10_
09:13:21,141.00,1,39,141.50_142.00_142.50_143.00_143.50_,3_7_6_10_13_,140.50_140.00_139.50_139.00_138.50_,10_14_11_9_10_
09:14:43,140.50,5,44,141.00_141.50_142.00_142.50_143.00_,5_3_7_6_10_,140.50_140.00_139.50_139.00_138.50_,9_17_10_10_10_
09:15:14,140.50,5,44,141.00_141.50_142.00_142.50_143.00_,5_3_8_6_10_,140.50_140.00_139.50_139.00_138.50_,9_17_10_10_10_
09:15:24,141.00,1,46,141.00_141.50_142.00_142.50_143.00_,4_3_8_6_10_,140.50_140.00_139.50_139.00_138.50_,8_17_10_10_10_
09:16:31,141.00,1,46,141.00_141.50_142.00_142.50_143.00_,4_3_8_7_10_,140.50_140.00_139.50_139.00_138.50_,9_20_10_10_10_
09:17:01,141.00,1,46,141.00_141.50_142.00_142.50_143.00_,5_3_8_7_10_,140.50_140.00_139.50_139.00_138.50_,9_20_10_10_10_
09:17:32,141.00,1,46,141.00_141.50_142.00_142.50_143.00_,5_3_8_7_10_,140.50_140.00_139.50_139.00_138.50_,10_20_10_10_10_
09:22:50,141.00,1,53,141.00_141.50_142.00_142.50_143.00_,11_6_7_6_10_,140.50_140.00_139.50_139.00_138.50_,12_20_11_10_9_
09:23:10,141.00,1,53,141.00_141.50_142.00_142.50_143.00_,12_6_7_6_10_,140.50_140.00_139.50_139.00_138.50_,12_20_11_10_9_
