09:01:10,8.45,13,13,8.43_8.44_8.45_8.46_8.47_,39_10_73_1_14_,8.41_8.40_8.38_8.33_8.32_,2_15_3_6_2_
09:01:36,8.45,13,13,8.42_8.43_8.44_8.45_8.46_,20_39_20_76_1_,8.41_8.40_8.38_8.36_8.34_,2_15_3_3_3_
09:05:11,8.33,2,32,8.40_8.42_8.43_8.44_8.45_,21_24_1_10_77_,8.35_8.34_8.33_8.32_8.31_,2_2_4_3_5_
09:06:17,8.33,2,32,8.40_8.42_8.43_8.44_8.45_,24_24_1_10_77_,8.35_8.34_8.33_8.32_8.31_,2_2_7_3_5_
09:06:28,8.33,2,32,8.38_8.40_8.42_8.43_8.44_,2_24_24_1_10_,8.35_8.34_8.33_8.32_8.31_,2_2_7_3_5_
09:06:33,8.33,2,32,8.38_8.40_8.41_8.42_8.44_,3_23_4_21_10_,8.35_8.34_8.33_8.32_8.31_,2_2_7_3_5_
09:06:43,8.35,2,34,8.38_8.40_8.41_8.42_8.44_,1_23_4_21_10_,8.34_8.33_8.32_8.31_8.30_,2_7_3_5_15_
09:06:48,8.35,2,34,8.38_8.40_8.42_8.44_8.45_,1_27_21_10_77_,8.34_8.33_8.32_8.31_8.30_,2_7_3_2_18_
09:08:25,8.38,1,35,8.38_8.40_8.42_8.44_8.45_,20_7_21_10_77_,8.35_8.34_8.33_8.32_8.31_,20_5_7_3_7_
09:11:24,8.36,2,42,8.36_8.37_8.39_8.40_8.41_,10_5_4_3_1_,8.35_8.34_8.33_8.32_8.31_,20_5_7_3_7_
09:11:39,8.35,3,45,8.36_8.37_8.40_8.41_8.42_,10_5_4_1_20_,8.35_8.34_8.33_8.32_8.31_,17_5_7_3_7_
09:12:05,8.36,10,55,8.36_8.37_8.40_8.41_8.42_,1_5_4_1_20_,8.35_8.34_8.33_8.32_8.31_,17_5_7_3_7_
09:12:15,8.36,1,56,8.37_8.40_8.41_8.42_8.44_,5_4_1_20_10_,8.36_8.35_8.34_8.33_8.32_,2_17_5_7_3_
09:12:20,8.36,1,56,8.37_8.40_8.42_8.44_8.45_,5_4_21_10_77_,8.36_8.35_8.34_8.33_8.32_,2_17_5_7_5_
09:13:22,8.37,1,57,8.37_8.41_8.42_8.44_8.45_,4_4_21_10_77_,8.36_8.35_8.34_8.33_8.32_,2_17_5_9_7_
09:14:59,8.37,4,61,8.41_8.42_8.43_8.44_8.45_,39_20_3_10_78_,8.37_8.36_8.35_8.34_8.33_,16_12_18_5_12_
09:15:14,8.40,5,66,8.41_8.42_8.44_8.45_8.46_,39_20_13_78_4_,8.37_8.36_8.35_8.34_8.33_,16_12_18_7_10_
09:16:31,8.40,5,66,8.40_8.41_8.42_8.44_8.45_,9_39_23_11_77_,8.37_8.36_8.35_8.34_8.33_,17_12_18_5_12_
09:16:57,8.40,5,66,8.39_8.40_8.41_8.42_8.44_,26_9_3_20_11_,8.37_8.36_8.35_8.34_8.33_,17_11_18_5_12_
09:17:38,8.37,3,76,8.39_8.40_8.42_8.44_8.45_,26_2_23_11_8_,8.37_8.36_8.35_8.34_8.33_,7_11_18_5_12_
09:22:49,8.35,3,119,8.39_8.40_8.41_8.42_8.43_,25_2_4_20_1_,8.35_8.34_8.33_8.32_8.31_,7_5_10_4_6_
09:23:30,8.35,2,121,8.39_8.40_8.41_8.42_8.43_,26_2_4_20_1_,8.35_8.34_8.33_8.32_8.31_,7_5_10_4_6_
09:23:51,8.35,2,123,8.39_8.40_8.41_8.42_8.43_,26_2_4_20_1_,8.35_8.34_8.33_8.32_8.31_,5_5_10_9_6_
09:28:53,8.37,1,131,8.39_8.40_8.42_8.44_8.45_,23_2_3_12_8_,8.37_8.36_8.35_8.34_8.33_,2_9_23_5_8_
09:30:45,8.37,2,133,8.38_8.40_8.42_8.43_8.44_,12_2_4_1_11_,8.36_8.35_8.34_8.33_8.32_,9_24_5_7_10_
09:31:01,8.37,2,133,8.38_8.40_8.42_8.43_8.44_,12_2_3_1_11_,8.37_8.36_8.35_8.34_8.33_,10_9_24_5_8_
09:31:47,8.37,1,134,8.38_8.40_8.42_8.43_8.44_,7_2_3_1_11_,8.37_8.36_8.35_8.34_8.33_,9_9_25_5_8_
09:34:25,8.38,3,137,8.38_8.40_8.42_8.43_8.44_,4_2_3_1_11_,8.37_8.36_8.35_8.34_8.33_,9_9_25_5_8_
09:36:08,8.38,1,138,8.38_8.40_8.42_8.43_8.44_,3_2_3_1_11_,8.37_8.36_8.35_8.34_8.33_,9_9_25_5_8_
09:36:44,8.38,1,138,8.38_8.40_8.42_8.43_8.44_,1_2_3_1_11_,8.37_8.36_8.35_8.34_8.33_,9_9_25_5_8_
09:38:00,8.38,1,138,8.38_8.40_8.42_8.43_8.44_,1_2_3_1_16_,8.37_8.36_8.35_8.34_8.33_,9_9_30_5_7_
09:38:41,8.38,1,139,8.40_8.42_8.43_8.44_8.45_,2_3_1_16_8_,8.37_8.36_8.35_8.34_8.33_,9_9_30_5_7_
09:38:46,8.38,1,139,8.40_8.42_8.44_8.45_8.46_,27_3_17_8_4_,8.37_8.36_8.35_8.34_8.33_,9_9_30_5_8_
09:38:52,8.38,1,139,8.40_8.43_8.44_8.45_8.46_,27_3_17_8_4_,8.37_8.36_8.35_8.34_8.33_,9_9_30_5_8_
09:40:08,8.37,1,140,8.39_8.40_8.43_8.44_8.45_,4_27_3_17_8_,8.37_8.36_8.35_8.34_8.33_,8_9_30_5_8_
09:40:34,8.37,1,140,8.38_8.39_8.40_8.43_8.44_,1_4_27_3_17_,8.37_8.36_8.35_8.34_8.33_,8_9_30_5_8_
09:40:39,8.37,1,140,8.38_8.39_8.40_8.43_8.44_,1_4_27_4_16_,8.37_8.36_8.35_8.34_8.33_,8_9_30_5_8_
09:40:49,8.37,7,147,8.38_8.39_8.40_8.43_8.44_,1_4_2_4_16_,8.37_8.36_8.35_8.34_8.33_,1_9_30_5_8_
09:41:15,8.38,1,148,8.39_8.40_8.42_8.44_8.45_,4_2_4_17_8_,8.37_8.36_8.35_8.34_8.33_,1_9_30_5_8_
09:41:25,8.38,1,148,8.38_8.39_8.40_8.42_8.44_,1_4_2_4_17_,8.37_8.36_8.35_8.34_8.33_,1_9_30_5_8_
09:41:30,8.38,1,148,8.38_8.39_8.40_8.43_8.44_,1_4_2_5_16_,8.37_8.36_8.35_8.34_8.33_,1_9_30_5_8_
09:43:23,8.37,1,150,8.37_8.38_8.39_8.40_8.42_,1_11_4_6_1_,8.36_8.35_8.34_8.33_8.32_,9_30_5_6_12_
09:43:48,8.37,1,151,8.38_8.39_8.40_8.41_8.43_,11_4_2_4_1_,8.36_8.35_8.34_8.33_8.32_,9_31_5_6_12_
09:44:09,8.37,1,151,8.37_8.38_8.39_8.40_8.41_,1_11_4_2_4_,8.36_8.35_8.34_8.33_8.32_,9_31_5_6_12_
09:44:14,8.37,1,151,8.37_8.38_8.39_8.40_8.41_,1_11_4_6_1_,8.36_8.35_8.34_8.33_8.32_,9_31_5_6_12_
09:45:05,8.36,1,152,8.37_8.38_8.39_8.40_8.42_,2_1_4_6_1_,8.36_8.35_8.34_8.33_8.32_,8_31_5_6_12_
09:46:53,8.37,2,155,8.37_8.38_8.39_8.40_8.41_,1_1_4_3_4_,8.36_8.35_8.34_8.33_8.32_,7_31_5_6_12_
09:47:34,8.37,2,155,8.37_8.38_8.39_8.40_8.41_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,7_31_7_6_22_
09:47:49,8.37,1,156,8.37_8.38_8.39_8.40_8.41_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,7_31_7_6_22_
09:48:40,8.36,1,157,8.37_8.38_8.39_8.40_8.41_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,6_31_7_6_22_
09:48:45,8.36,1,157,8.37_8.38_8.39_8.40_8.42_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,6_31_7_6_22_
09:51:19,8.36,1,160,8.37_8.38_8.39_8.40_8.42_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,4_31_7_10_32_
09:52:15,8.36,1,161,8.37_8.38_8.39_8.40_8.42_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,3_31_8_10_32_
09:54:03,8.36,1,163,8.37_8.38_8.39_8.40_8.42_,1_1_4_7_1_,8.36_8.35_8.34_8.33_8.32_,1_31_8_10_32_
09:54:23,8.37,1,164,8.38_8.39_8.40_8.42_8.44_,1_4_7_1_16_,8.37_8.36_8.35_8.34_8.33_,4_1_31_8_10_
09:54:29,8.37,1,164,8.38_8.39_8.40_8.41_8.43_,1_4_3_4_1_,8.37_8.36_8.35_8.34_8.33_,4_1_31_8_13_
09:57:02,8.37,1,168,8.38_8.39_8.40_8.42_8.43_,7_4_3_4_1_,8.36_8.35_8.34_8.33_8.32_,1_31_8_10_32_
09:57:38,8.37,1,168,8.37_8.38_8.39_8.40_8.42_,1_7_4_3_4_,8.36_8.35_8.34_8.33_8.32_,1_31_8_10_32_
09:57:43,8.37,1,168,8.37_8.38_8.39_8.40_8.42_,1_7_4_7_1_,8.36_8.35_8.34_8.33_8.32_,1_31_8_10_32_
09:58:34,8.36,1,169,8.37_8.38_8.39_8.40_8.42_,11_1_4_7_1_,8.35_8.34_8.33_8.32_8.31_,31_8_10_29_7_
