09:01:14,39.45,2,43,39.50_39.55_39.65_39.70_39.75_,18_5_22_26_4_,39.45_39.40_39.35_39.30_39.25_,8_12_5_3_3_
09:01:35,39.50,1,44,39.50_39.55_39.65_39.70_39.75_,18_4_13_9_44_,39.45_39.40_39.35_39.30_39.25_,13_22_3_21_15_
09:05:25,39.60,1,93,39.65_39.70_39.75_39.80_39.85_,5_3_7_20_56_,39.55_39.50_39.45_39.40_39.35_,7_2_8_11_14_
09:06:11,39.55,1,95,39.60_39.65_39.70_39.75_39.80_,3_5_3_18_59_,39.55_39.50_39.45_39.40_39.35_,6_2_8_11_15_
09:06:22,39.55,1,95,39.60_39.65_39.70_39.75_39.80_,7_3_3_18_59_,39.55_39.50_39.45_39.40_39.35_,6_2_8_11_15_
09:06:32,39.55,1,95,39.60_39.65_39.70_39.75_39.80_,9_4_3_18_59_,39.55_39.50_39.45_39.40_39.35_,6_2_8_11_15_
09:06:52,39.55,1,95,39.60_39.65_39.70_39.75_39.80_,9_4_6_18_59_,39.55_39.50_39.45_39.40_39.35_,6_2_8_11_19_
09:09:46,39.50,10,191,39.50_39.55_39.60_39.65_39.70_,1_4_23_13_61_,39.45_39.40_39.35_39.30_39.25_,15_12_5_27_15_
09:11:28,39.50,1,196,39.55_39.60_39.70_39.75_39.80_,6_24_26_13_62_,39.50_39.45_39.40_39.35_39.30_,7_14_9_8_36_
09:11:49,39.50,1,197,39.55_39.60_39.70_39.75_39.80_,7_25_26_13_62_,39.50_39.45_39.40_39.35_39.30_,6_14_13_4_36_
09:12:04,39.55,2,199,39.55_39.60_39.70_39.75_39.80_,5_25_26_13_62_,39.50_39.45_39.40_39.35_39.30_,6_14_13_4_36_
09:12:09,39.55,2,199,39.55_39.60_39.70_39.75_39.80_,5_31_26_13_62_,39.50_39.45_39.40_39.35_39.30_,6_14_13_4_36_
09:12:20,39.55,3,202,39.55_39.60_39.70_39.75_39.80_,2_31_26_13_62_,39.50_39.45_39.40_39.35_39.30_,6_14_13_4_36_
09:13:21,39.65,1,239,39.70_39.75_39.80_39.85_39.90_,15_29_23_56_12_,39.55_39.50_39.45_39.40_39.35_,10_22_15_7_16_
09:15:04,39.60,1,252,39.65_39.70_39.75_39.80_39.85_,13_13_16_37_52_,39.60_39.55_39.50_39.45_39.40_,9_6_14_11_19_
09:15:09,39.60,5,257,39.65_39.70_39.75_39.80_39.85_,13_13_16_37_52_,39.60_39.55_39.50_39.45_39.40_,4_6_15_11_19_
09:15:19,39.65,15,278,39.65_39.70_39.75_39.80_39.85_,9_11_29_73_13_,39.60_39.55_39.50_39.45_39.40_,1_4_11_15_7_
09:16:36,39.55,2,285,39.55_39.60_39.65_39.70_39.75_,2_7_9_11_52_,39.50_39.45_39.40_39.35_39.30_,15_19_7_16_25_
09:16:41,39.55,2,285,39.55_39.60_39.65_39.70_39.75_,6_7_9_24_88_,39.50_39.45_39.40_39.35_39.30_,15_15_11_4_37_
09:16:46,39.55,2,285,39.55_39.60_39.65_39.70_39.75_,6_8_8_24_88_,39.50_39.45_39.40_39.35_39.30_,15_15_11_4_37_
09:16:51,39.55,2,285,39.55_39.60_39.65_39.70_39.75_,8_6_8_24_88_,39.50_39.45_39.40_39.35_39.30_,15_15_11_4_37_
09:17:32,39.50,1,290,39.55_39.60_39.65_39.70_39.75_,7_5_8_24_88_,39.50_39.45_39.40_39.35_39.30_,16_19_11_4_37_
09:22:34,39.55,2,361,39.55_39.60_39.65_39.70_39.75_,7_5_6_23_87_,39.50_39.45_39.40_39.35_39.30_,17_11_7_5_38_
09:23:36,39.55,2,364,39.55_39.60_39.65_39.70_39.75_,7_7_6_23_87_,39.50_39.45_39.40_39.35_39.30_,16_11_7_5_42_
09:23:51,39.50,2,366,39.55_39.60_39.65_39.70_39.75_,8_7_6_23_87_,39.50_39.45_39.40_39.35_39.30_,15_11_7_5_42_
09:28:53,39.55,2,411,39.55_39.60_39.65_39.70_39.75_,15_9_6_24_87_,39.50_39.45_39.40_39.35_39.30_,4_8_5_9_43_
09:30:56,39.50,2,421,39.50_39.55_39.60_39.65_39.70_,12_13_8_19_51_,39.45_39.40_39.35_39.30_39.25_,13_7_9_31_13_
09:31:06,39.50,2,421,39.50_39.55_39.60_39.65_39.70_,13_13_7_19_51_,39.45_39.40_39.35_39.30_39.25_,13_7_9_31_13_
09:32:03,39.50,1,439,39.50_39.55_39.60_39.65_39.70_,2_13_6_19_51_,39.45_39.40_39.35_39.30_39.25_,17_10_10_31_13_
09:32:59,39.50,5,446,39.50_39.55_39.60_39.65_39.70_,1_16_15_19_51_,39.45_39.40_39.35_39.30_39.25_,23_14_10_31_13_
09:33:35,39.50,1,447,39.55_39.60_39.65_39.70_39.75_,18_17_19_11_87_,39.45_39.40_39.35_39.30_39.25_,26_21_6_31_14_
09:34:52,39.55,2,457,39.55_39.60_39.65_39.70_39.75_,16_16_19_11_87_,39.45_39.40_39.35_39.30_39.25_,31_24_5_31_14_
09:35:59,39.50,2,460,39.50_39.55_39.60_39.65_39.70_,21_17_16_19_51_,39.45_39.40_39.35_39.30_39.25_,31_24_5_31_14_
