09:01:20,155.50,11,160,155.50_156.00_156.50_157.00_157.50_,25_28_31_35_11_,155.00_154.50_154.00_153.50_153.00_,21_42_39_41_39_
09:01:46,155.50,2,165,155.50_156.00_156.50_157.00_157.50_,39_32_33_41_11_,155.00_154.50_154.00_153.50_153.00_,16_44_38_42_39_
09:05:26,153.50,1,378,154.00_154.50_155.00_155.50_156.00_,38_18_19_32_23_,153.50_153.00_152.50_152.00_151.50_,25_65_51_55_57_
09:06:17,153.50,1,403,154.00_154.50_155.00_155.50_156.00_,47_20_22_32_24_,153.50_153.00_152.50_152.00_151.50_,10_72_56_61_57_
09:06:33,153.50,3,414,154.00_154.50_155.00_155.50_156.00_,47_20_21_33_24_,153.50_153.00_152.50_152.00_151.50_,3_73_56_61_56_
09:06:38,153.50,3,414,154.00_154.50_155.00_155.50_156.00_,47_19_21_33_24_,153.50_153.00_152.50_152.00_151.50_,3_73_56_61_56_
09:06:43,153.50,1,415,154.00_154.50_155.00_155.50_156.00_,47_19_21_33_25_,153.50_153.00_152.50_152.00_151.50_,7_72_56_61_56_
09:06:48,153.50,1,416,154.00_154.50_155.00_155.50_156.00_,47_20_22_33_25_,153.50_153.00_152.50_152.00_151.50_,7_72_56_61_56_
09:06:53,153.50,1,416,154.00_154.50_155.00_155.50_156.00_,47_20_22_33_25_,153.50_153.00_152.50_152.00_151.50_,7_74_56_64_56_
09:09:52,154.50,1,516,155.00_155.50_156.00_156.50_157.00_,30_40_26_25_44_,154.50_154.00_153.50_153.00_152.50_,12_65_65_84_34_
09:11:34,154.50,1,563,154.50_155.00_155.50_156.00_156.50_,34_29_51_22_25_,154.00_153.50_153.00_152.50_152.00_,59_79_70_38_79_
09:12:10,154.50,31,595,154.50_155.00_155.50_156.00_156.50_,5_30_51_23_25_,154.00_153.50_153.00_152.50_152.00_,62_94_55_38_79_
09:12:15,154.50,31,595,154.50_155.00_155.50_156.00_156.50_,5_30_51_23_25_,154.00_153.50_153.00_152.50_152.00_,61_94_55_38_79_
09:12:20,154.50,2,597,154.50_155.00_155.50_156.00_156.50_,4_30_51_23_25_,154.00_153.50_153.00_152.50_152.00_,60_95_55_38_80_
09:13:17,154.00,2,618,154.50_155.00_155.50_156.00_156.50_,9_31_51_24_25_,154.00_153.50_153.00_152.50_152.00_,62_96_54_38_80_
09:15:04,154.00,1,638,154.50_155.00_155.50_156.00_156.50_,19_33_49_26_25_,154.00_153.50_153.00_152.50_152.00_,43_105_54_39_71_
09:15:14,154.00,2,641,154.50_155.00_155.50_156.00_156.50_,18_33_75_36_25_,154.00_153.50_153.00_152.50_152.00_,41_105_54_39_71_
09:15:25,154.00,2,641,154.50_155.00_155.50_156.00_156.50_,18_33_78_36_25_,154.00_153.50_153.00_152.50_152.00_,42_104_54_39_71_
09:16:36,153.50,1,693,154.00_154.50_155.00_155.50_156.00_,20_29_31_80_37_,153.50_153.00_152.50_152.00_151.50_,87_59_36_69_58_
09:16:46,154.00,1,696,154.00_154.50_155.00_155.50_156.00_,19_23_42_80_37_,153.50_153.00_152.50_152.00_151.50_,85_59_36_70_58_
09:16:52,154.00,2,698,154.00_154.50_155.00_155.50_156.00_,18_23_42_80_37_,153.50_153.00_152.50_152.00_151.50_,85_59_37_70_58_
09:17:02,154.00,3,701,154.00_154.50_155.00_155.50_156.00_,17_24_43_84_37_,153.50_153.00_152.50_152.00_151.50_,84_59_36_70_58_
09:17:07,154.00,3,701,154.00_154.50_155.00_155.50_156.00_,18_24_43_85_47_,153.50_153.00_152.50_152.00_151.50_,85_59_36_70_58_
09:17:43,154.00,1,710,154.00_154.50_155.00_155.50_156.00_,16_24_44_90_47_,153.50_153.00_152.50_152.00_151.50_,88_62_37_76_58_
09:22:49,154.00,2,777,154.50_155.00_155.50_156.00_156.50_,20_56_85_52_25_,154.00_153.50_153.00_152.50_152.00_,17_96_63_37_80_
09:23:41,154.00,2,784,154.50_155.00_155.50_156.00_156.50_,22_57_84_52_25_,154.00_153.50_153.00_152.50_152.00_,19_98_64_37_80_
09:23:51,154.00,2,784,154.50_155.00_155.50_156.00_156.50_,23_57_85_52_25_,154.00_153.50_153.00_152.50_152.00_,20_98_64_37_80_
09:28:53,154.00,1,819,154.50_155.00_155.50_156.00_156.50_,32_57_84_53_15_,154.00_153.50_153.00_152.50_152.00_,42_109_78_53_83_
09:30:56,154.00,5,833,154.50_155.00_155.50_156.00_156.50_,37_57_84_53_15_,154.00_153.50_153.00_152.50_152.00_,34_108_79_53_84_
09:31:11,154.00,2,835,154.50_155.00_155.50_156.00_156.50_,38_57_85_53_15_,154.00_153.50_153.00_152.50_152.00_,32_107_79_53_84_
09:32:07,154.00,4,849,154.50_155.00_155.50_156.00_156.50_,38_58_85_48_16_,154.00_153.50_153.00_152.50_152.00_,16_84_80_53_83_
09:32:58,153.50,1,893,154.00_154.50_155.00_155.50_156.00_,19_27_45_88_48_,153.50_153.00_152.50_152.00_151.50_,55_84_53_83_56_
09:33:34,153.50,2,896,154.00_154.50_155.00_155.50_156.00_,25_24_44_88_49_,153.50_153.00_152.50_152.00_151.50_,52_84_36_83_57_
09:34:56,153.50,1,925,154.00_154.50_155.00_155.50_156.00_,26_22_44_88_49_,153.50_153.00_152.50_152.00_151.50_,24_82_37_84_57_
09:36:03,153.50,1,939,154.00_154.50_155.00_155.50_156.00_,35_20_44_88_49_,153.50_153.00_152.50_152.00_151.50_,15_81_49_84_57_
09:36:08,153.50,2,941,154.00_154.50_155.00_155.50_156.00_,35_20_44_88_49_,153.50_153.00_152.50_152.00_151.50_,13_81_48_84_57_
09:36:13,153.50,2,941,154.00_154.50_155.00_155.50_156.00_,35_20_44_88_49_,153.50_153.00_152.50_152.00_151.50_,14_81_48_84_57_
09:37:20,153.50,2,956,154.00_154.50_155.00_155.50_156.00_,39_18_44_89_47_,153.50_153.00_152.50_152.00_151.50_,23_87_48_85_57_
09:37:25,153.50,10,966,154.00_154.50_155.00_155.50_156.00_,39_18_44_89_47_,153.50_153.00_152.50_152.00_151.50_,13_87_48_86_57_
