09:00:52,10.80,1,63,10.80_10.85_10.90_10.95_11.00_,125_357_484_404_1451_,10.75_10.70_10.65_10.60_10.55_,107_319_393_418_174_
09:03:20,10.80,1,315,10.85_10.90_10.95_11.00_11.05_,387_638_428_1465_265_,10.80_10.75_10.70_10.65_10.60_,3825_1193_467_494_429_
09:03:25,10.85,60,375,10.85_10.90_10.95_11.00_11.05_,328_638_429_1465_265_,10.80_10.75_10.70_10.65_10.60_,3825_1193_467_494_429_
09:03:30,10.85,11,386,10.85_10.90_10.95_11.00_11.05_,316_638_429_1465_265_,10.80_10.75_10.70_10.65_10.60_,3825_1193_467_494_429_
09:04:01,10.85,9,410,10.85_10.90_10.95_11.00_11.05_,346_645_450_1464_275_,10.80_10.75_10.70_10.65_10.60_,3828_1193_467_489_429_
09:04:27,10.85,10,421,10.85_10.90_10.95_11.00_11.05_,362_646_520_1480_275_,10.80_10.75_10.70_10.65_10.60_,3829_1193_467_490_429_
09:04:32,10.85,10,421,10.85_10.90_10.95_11.00_11.05_,362_646_520_1480_275_,10.80_10.75_10.70_10.65_10.60_,3830_1193_467_490_429_
09:04:37,10.85,10,421,10.85_10.90_10.95_11.00_11.05_,369_646_520_1483_275_,10.80_10.75_10.70_10.65_10.60_,3830_1193_467_490_429_
09:04:42,10.85,13,434,10.85_10.90_10.95_11.00_11.05_,367_646_520_1483_275_,10.80_10.75_10.70_10.65_10.60_,3830_1193_467_490_479_
09:05:28,10.80,1,466,10.85_10.90_10.95_11.00_11.05_,393_666_526_1532_278_,10.80_10.75_10.70_10.65_10.60_,3877_1255_467_495_484_
09:05:49,10.85,5,486,10.85_10.90_10.95_11.00_11.05_,373_683_526_1532_278_,10.80_10.75_10.70_10.65_10.60_,3878_1255_471_495_484_
09:05:59,10.85,12,499,10.85_10.90_10.95_11.00_11.05_,363_683_526_1539_278_,10.80_10.75_10.70_10.65_10.60_,3909_1255_471_527_484_
09:06:04,10.85,12,499,10.85_10.90_10.95_11.00_11.05_,363_683_530_1539_278_,10.80_10.75_10.70_10.65_10.60_,3909_1255_471_527_484_
09:06:09,10.85,12,499,10.85_10.90_10.95_11.00_11.05_,363_713_530_1539_278_,10.80_10.75_10.70_10.65_10.60_,3914_1255_471_527_484_
09:08:43,10.85,6,616,10.85_10.90_10.95_11.00_11.05_,324_712_534_1561_278_,10.80_10.75_10.70_10.65_10.60_,3922_1208_742_502_484_
09:08:48,10.85,6,616,10.85_10.90_10.95_11.00_11.05_,323_713_537_1561_278_,10.80_10.75_10.70_10.65_10.60_,3923_1208_742_495_484_
09:08:53,10.85,87,703,10.85_10.90_10.95_11.00_11.05_,286_713_537_1561_278_,10.80_10.75_10.70_10.65_10.60_,3923_1208_742_500_484_
09:09:03,10.85,3,728,10.85_10.90_10.95_11.00_11.05_,261_713_537_1567_278_,10.80_10.75_10.70_10.65_10.60_,3923_1208_742_500_484_
09:11:26,10.90,1,1057,10.90_10.95_11.00_11.05_11.10_,681_739_1634_280_340_,10.85_10.80_10.75_10.70_10.65_,2156_4053_1352_621_495_
09:12:07,10.85,1,1079,10.90_10.95_11.00_11.05_11.10_,725_765_1645_317_349_,10.85_10.80_10.75_10.70_10.65_,2139_4054_1357_622_505_
09:12:28,10.85,7,1086,10.90_10.95_11.00_11.05_11.10_,729_865_1650_317_353_,10.85_10.80_10.75_10.70_10.65_,2106_3958_1268_582_505_
09:13:14,10.85,13,1110,10.90_10.95_11.00_11.05_11.10_,757_855_1728_317_373_,10.85_10.80_10.75_10.70_10.65_,2093_4022_1329_610_505_
09:14:31,10.90,1,1152,10.90_10.95_11.00_11.05_11.10_,777_935_1732_318_395_,10.85_10.80_10.75_10.70_10.65_,2071_4023_1329_542_505_
09:14:36,10.90,20,1172,10.90_10.95_11.00_11.05_11.10_,757_935_1732_318_395_,10.85_10.80_10.75_10.70_10.65_,2071_4023_1329_542_505_
09:14:46,10.90,3,1175,10.90_10.95_11.00_11.05_11.10_,755_937_1732_328_395_,10.85_10.80_10.75_10.70_10.65_,2071_4023_1329_542_506_
09:16:44,10.85,1,1265,10.90_10.95_11.00_11.05_11.10_,754_974_1756_331_394_,10.85_10.80_10.75_10.70_10.65_,2052_4069_1331_572_436_
09:16:54,10.85,1,1266,10.90_10.95_11.00_11.05_11.10_,759_974_1756_331_394_,10.85_10.80_10.75_10.70_10.65_,2051_4069_1331_572_436_
09:17:05,10.85,1,1266,10.90_10.95_11.00_11.05_11.10_,769_974_1766_331_394_,10.85_10.80_10.75_10.70_10.65_,2051_4069_1331_572_436_
09:17:10,10.85,1,1266,10.90_10.95_11.00_11.05_11.10_,769_974_1772_331_394_,10.85_10.80_10.75_10.70_10.65_,2051_4069_1331_572_436_
09:18:47,10.85,5,1412,10.85_10.90_10.95_11.00_11.05_,74_927_904_1796_331_,10.80_10.75_10.70_10.65_10.60_,2453_1214_691_493_479_
09:19:13,10.80,2,1431,10.85_10.90_10.95_11.00_11.05_,71_927_896_1796_331_,10.80_10.75_10.70_10.65_10.60_,2451_1288_629_494_479_
09:19:18,10.85,10,1441,10.85_10.90_10.95_11.00_11.05_,91_925_896_1796_331_,10.80_10.75_10.70_10.65_10.60_,2451_1288_629_494_479_
09:20:09,10.80,1,1466,10.85_10.90_10.95_11.00_11.05_,80_915_898_1798_331_,10.80_10.75_10.70_10.65_10.60_,1957_1283_629_494_479_
09:22:07,10.80,2,1470,10.85_10.90_10.95_11.00_11.05_,355_921_955_1801_331_,10.80_10.75_10.70_10.65_10.60_,2028_1288_649_503_479_
09:22:22,10.80,1,1471,10.85_10.90_10.95_11.00_11.05_,355_927_955_1801_331_,10.80_10.75_10.70_10.65_10.60_,2027_1359_723_503_479_
09:23:03,10.80,10,1481,10.85_10.90_10.95_11.00_11.05_,365_927_983_1820_330_,10.80_10.75_10.70_10.65_10.60_,2020_1421_666_508_479_
09:23:13,10.80,10,1481,10.85_10.90_10.95_11.00_11.05_,365_929_983_1820_330_,10.80_10.75_10.70_10.65_10.60_,2020_1421_666_508_479_
09:25:16,10.80,2,1507,10.85_10.90_10.95_11.00_11.05_,345_1262_980_1846_330_,10.80_10.75_10.70_10.65_10.60_,1926_1228_679_509_479_
09:26:18,10.80,2,1529,10.85_10.90_10.95_11.00_11.05_,351_1265_919_1848_330_,10.80_10.75_10.70_10.65_10.60_,1904_1310_617_509_480_
09:27:30,10.80,1,1531,10.85_10.90_10.95_11.00_11.05_,407_1287_924_1868_335_,10.80_10.75_10.70_10.65_10.60_,1909_1250_679_509_480_
09:29:38,10.80,9,1600,10.85_10.90_10.95_11.00_11.05_,421_1296_923_1854_337_,10.80_10.75_10.70_10.65_10.60_,1807_1296_618_498_481_
09:29:43,10.80,3,1603,10.85_10.90_10.95_11.00_11.05_,421_1296_923_1854_337_,10.80_10.75_10.70_10.65_10.60_,1804_1296_618_498_481_
09:29:48,10.80,17,1620,10.85_10.90_10.95_11.00_11.05_,424_1295_923_1854_337_,10.80_10.75_10.70_10.65_10.60_,1787_1296_618_498_481_
09:30:34,10.80,1,1707,10.85_10.90_10.95_11.00_11.05_,433_1304_928_1878_337_,10.80_10.75_10.70_10.65_10.60_,1701_1229_675_488_471_
09:36:28,10.75,1,2038,10.80_10.85_10.90_10.95_11.00_,170_637_1217_933_1875_,10.75_10.70_10.65_10.60_10.55_,81_706_580_476_177_
09:36:33,10.75,5,2043,10.80_10.85_10.90_10.95_11.00_,170_637_1217_933_1875_,10.75_10.70_10.65_10.60_10.55_,76_706_580_476_177_
09:37:14,10.75,2,2047,10.80_10.85_10.90_10.95_11.00_,158_637_1230_933_1886_,10.75_10.70_10.65_10.60_10.55_,74_706_580_476_177_
09:37:24,10.75,2,2047,10.80_10.85_10.90_10.95_11.00_,158_625_1230_933_1886_,10.75_10.70_10.65_10.60_10.55_,129_706_580_476_177_
09:37:34,10.75,2,2049,10.80_10.85_10.90_10.95_11.00_,158_635_1230_933_1886_,10.75_10.70_10.65_10.60_10.55_,127_706_580_476_177_
