09:00:56,82.90,1,150,83.00_83.10_83.20_83.30_83.40_,59_64_53_8_7_,82.90_82.80_82.70_82.60_82.50_,27_10_10_14_12_
09:03:20,82.90,3,256,82.90_83.00_83.10_83.20_83.30_,5_61_54_53_12_,82.80_82.70_82.60_82.50_82.30_,12_8_17_71_1_
09:03:25,82.90,4,260,82.90_83.00_83.10_83.20_83.30_,6_54_54_53_47_,82.80_82.70_82.60_82.50_82.40_,12_7_14_16_3_
09:03:30,82.90,4,260,82.90_83.00_83.10_83.20_83.30_,6_49_54_53_47_,82.80_82.70_82.60_82.50_82.40_,12_7_14_16_76_
09:04:01,82.70,4,279,82.80_82.90_83.00_83.10_83.20_,19_22_41_53_88_,82.70_82.60_82.50_82.40_82.30_,3_15_13_3_78_
09:04:31,82.80,3,296,82.80_82.90_83.00_83.10_83.20_,9_25_39_53_87_,82.70_82.60_82.50_82.40_82.30_,10_15_13_3_78_
09:04:36,82.80,2,298,82.80_82.90_83.00_83.10_83.20_,7_25_38_53_87_,82.70_82.60_82.50_82.40_82.30_,20_15_13_3_78_
09:04:42,82.80,2,298,82.80_82.90_83.00_83.10_83.20_,8_26_39_53_87_,82.70_82.60_82.50_82.40_82.30_,21_15_13_3_78_
09:05:28,82.90,5,324,82.90_83.00_83.10_83.20_83.30_,34_38_50_53_47_,82.80_82.70_82.60_82.50_82.40_,1_21_25_26_74_
09:05:48,82.70,1,326,82.80_82.90_83.00_83.10_83.20_,1_41_38_50_53_,82.70_82.60_82.50_82.40_82.30_,21_25_26_3_72_
09:05:58,82.70,1,326,82.80_82.90_83.00_83.10_83.20_,3_40_41_51_87_,82.70_82.60_82.50_82.40_82.30_,21_25_23_3_76_
09:06:03,82.70,2,328,82.80_82.90_83.00_83.10_83.20_,3_40_41_51_87_,82.70_82.60_82.50_82.40_82.30_,23_25_23_3_76_
09:06:09,82.70,5,333,82.80_82.90_83.00_83.10_83.20_,3_40_41_51_87_,82.70_82.60_82.50_82.40_82.30_,18_25_23_3_76_
09:08:42,82.90,1,384,82.90_83.00_83.10_83.20_83.30_,10_33_50_53_45_,82.80_82.70_82.60_82.50_82.40_,49_46_29_18_72_
09:08:47,82.90,1,384,82.90_83.00_83.10_83.20_83.30_,10_33_50_53_45_,82.80_82.70_82.60_82.50_82.40_,50_45_29_18_72_
09:08:57,82.90,10,394,82.90_83.00_83.10_83.20_83.30_,2_33_50_53_45_,82.80_82.70_82.60_82.50_82.40_,49_45_29_18_72_
09:09:03,82.90,10,394,82.90_83.00_83.10_83.20_83.30_,2_33_50_53_45_,82.80_82.70_82.60_82.50_82.40_,50_45_29_18_72_
09:09:08,82.90,1,395,82.90_83.00_83.10_83.20_83.30_,1_33_50_53_45_,82.80_82.70_82.60_82.50_82.40_,50_48_29_15_72_
09:11:31,83.10,8,470,83.10_83.20_83.30_83.40_83.50_,38_53_60_9_132_,83.00_82.90_82.80_82.70_82.60_,21_25_31_39_89_
09:12:07,83.20,20,542,83.20_83.30_83.40_83.50_83.60_,24_60_58_148_49_,83.10_83.00_82.90_82.80_82.70_,39_11_17_33_109_
09:12:27,83.30,5,602,83.30_83.40_83.50_83.60_83.70_,30_58_147_15_40_,83.20_83.10_83.00_82.90_82.80_,49_19_8_20_102_
09:13:13,83.30,3,658,83.40_83.50_83.60_83.70_83.80_,58_147_63_56_109_,83.30_83.20_83.10_83.00_82.90_,25_34_22_10_79_
09:14:30,83.30,2,719,83.40_83.50_83.60_83.70_83.80_,63_149_65_56_109_,83.30_83.20_83.10_83.00_82.90_,4_30_32_8_80_
09:14:35,83.30,2,719,83.40_83.50_83.60_83.70_83.80_,63_150_65_56_109_,83.30_83.20_83.10_83.00_82.90_,4_30_32_8_80_
09:14:51,83.30,1,732,83.40_83.50_83.60_83.70_83.80_,56_155_65_57_108_,83.30_83.20_83.10_83.00_82.90_,3_30_34_8_80_
09:16:49,83.30,1,768,83.40_83.50_83.60_83.70_83.80_,70_155_66_67_111_,83.30_83.20_83.10_83.00_82.90_,36_40_24_8_75_
09:16:54,83.30,2,770,83.40_83.50_83.60_83.70_83.80_,74_155_66_67_111_,83.30_83.20_83.10_83.00_82.90_,35_40_26_8_75_
09:16:59,83.30,11,781,83.40_83.50_83.60_83.70_83.80_,75_155_66_67_111_,83.30_83.20_83.10_83.00_82.90_,36_39_26_8_75_
09:17:04,83.40,1,782,83.40_83.50_83.60_83.70_83.80_,74_155_66_67_111_,83.30_83.20_83.10_83.00_82.90_,37_39_26_8_75_
09:17:09,83.30,1,783,83.40_83.50_83.60_83.70_83.80_,75_155_66_67_111_,83.30_83.20_83.10_83.00_82.90_,36_39_26_8_75_
09:18:47,83.20,3,856,83.30_83.40_83.50_83.60_83.70_,71_68_150_66_104_,83.20_83.10_83.00_82.90_82.80_,31_31_8_10_84_
09:19:12,83.40,10,962,83.40_83.50_83.60_83.70_83.80_,44_161_64_70_69_,83.30_83.20_83.10_83.00_82.90_,34_35_34_8_76_
09:19:17,83.40,6,968,83.40_83.50_83.60_83.70_83.80_,40_161_64_70_69_,83.30_83.20_83.10_83.00_82.90_,32_35_36_8_76_
09:20:08,83.30,4,991,83.40_83.50_83.60_83.70_83.80_,52_155_65_70_69_,83.30_83.20_83.10_83.00_82.90_,34_30_42_8_76_
09:22:06,83.30,2,1031,83.40_83.50_83.60_83.70_83.80_,82_165_69_67_69_,83.30_83.20_83.10_83.00_82.90_,17_27_37_8_77_
09:22:21,83.30,2,1031,83.40_83.50_83.60_83.70_83.80_,84_166_69_67_69_,83.30_83.20_83.10_83.00_82.90_,25_28_37_8_77_
09:23:08,83.30,6,1066,83.40_83.50_83.60_83.70_83.80_,78_166_68_72_71_,83.30_83.20_83.10_83.00_82.90_,22_25_37_8_77_
09:23:18,83.30,3,1070,83.40_83.50_83.60_83.70_83.80_,133_176_68_22_70_,83.30_83.20_83.10_83.00_82.90_,18_25_37_8_77_
09:25:21,83.10,5,1171,83.20_83.30_83.40_83.50_83.60_,34_71_98_175_51_,83.10_83.00_82.90_82.80_82.70_,10_5_4_20_109_
09:26:17,83.10,4,1195,83.20_83.30_83.40_83.50_83.60_,89_65_99_127_51_,83.10_83.00_82.90_82.80_82.70_,9_7_4_20_109_
09:27:29,83.00,5,1223,83.00_83.10_83.20_83.30_83.40_,5_38_63_78_97_,82.90_82.80_82.70_82.60_82.50_,9_17_38_80_20_
09:29:42,82.80,1,1261,82.90_83.00_83.10_83.20_83.30_,19_32_9_62_109_,82.80_82.70_82.60_82.50_82.40_,24_38_10_20_74_
09:29:47,82.90,2,1263,82.90_83.00_83.10_83.20_83.30_,17_32_9_62_109_,82.80_82.70_82.60_82.50_82.40_,24_38_10_20_74_
09:30:33,82.90,3,1268,82.90_83.00_83.10_83.20_83.30_,16_33_62_58_109_,82.80_82.70_82.60_82.50_82.40_,19_38_10_21_74_
09:36:27,82.90,3,1331,82.90_83.00_83.10_83.20_83.30_,23_58_62_61_123_,82.80_82.70_82.60_82.50_82.40_,15_40_13_27_72_
09:36:37,82.90,3,1331,82.90_83.00_83.10_83.20_83.30_,23_58_62_61_123_,82.80_82.70_82.60_82.50_82.40_,17_38_13_23_72_
09:37:13,82.80,2,1339,82.90_83.00_83.10_83.20_83.30_,20_59_62_61_122_,82.80_82.70_82.60_82.50_82.40_,20_40_13_23_72_
09:37:18,82.90,2,1341,82.90_83.00_83.10_83.20_83.30_,19_59_62_61_122_,82.80_82.70_82.60_82.50_82.40_,20_40_13_23_72_
09:37:23,82.90,2,1341,82.90_83.00_83.10_83.20_83.30_,20_59_62_61_122_,82.80_82.70_82.60_82.50_82.40_,23_40_13_23_72_
09:37:28,82.80,4,1345,82.90_83.00_83.10_83.20_83.30_,20_59_62_61_122_,82.80_82.70_82.60_82.50_82.40_,19_40_13_23_72_
09:39:16,82.80,8,1376,82.80_82.90_83.00_83.10_83.20_,5_36_53_62_62_,82.70_82.60_82.50_82.40_82.30_,40_9_17_75_1_
09:39:21,82.80,8,1376,82.80_82.90_83.00_83.10_83.20_,10_31_39_63_95_,82.70_82.60_82.50_82.40_82.30_,40_9_17_6_70_
09:41:34,82.40,2,1483,82.50_82.60_82.70_82.80_82.90_,26_1_49_10_47_,82.30_82.20_82.10_82.00_81.90_,2_5_11_80_2_
09:42:31,82.30,5,1504,82.40_82.50_82.60_82.70_82.80_,14_22_1_44_43_,82.30_82.20_82.10_82.00_81.90_,7_8_12_12_70_
09:43:11,82.40,1,1536,82.50_82.60_82.70_82.80_82.90_,16_2_40_12_47_,82.40_82.30_82.20_82.10_82.00_,8_16_12_8_82_
09:43:17,82.40,1,1536,82.50_82.60_82.70_82.80_82.90_,16_2_40_11_47_,82.40_82.30_82.20_82.10_82.00_,17_16_12_8_82_
09:43:22,82.40,1,1536,82.50_82.60_82.70_82.80_82.90_,17_2_40_11_47_,82.40_82.30_82.20_82.10_82.00_,20_17_12_9_82_
09:43:27,82.50,5,1541,82.50_82.60_82.70_82.80_82.90_,12_2_40_11_47_,82.40_82.30_82.20_82.10_82.00_,23_16_12_9_82_
09:43:37,82.50,2,1543,82.50_82.60_82.70_82.80_82.90_,10_2_40_11_47_,82.40_82.30_82.20_82.10_82.00_,26_16_12_9_82_
09:44:54,82.60,3,1564,82.60_82.70_82.80_82.90_83.00_,23_42_4_13_74_,82.50_82.40_82.30_82.20_82.10_,4_35_14_12_80_
09:48:14,82.60,4,1634,82.60_82.70_82.80_82.90_83.00_,5_28_1_16_75_,82.50_82.40_82.30_82.20_82.10_,28_31_15_10_77_
09:48:19,82.60,1,1635,82.60_82.70_82.80_82.90_83.00_,24_29_1_16_75_,82.50_82.40_82.30_82.20_82.10_,28_31_15_10_77_
09:48:24,82.60,1,1636,82.60_82.70_82.80_82.90_83.00_,25_27_1_16_75_,82.50_82.40_82.30_82.20_82.10_,28_28_15_13_77_
09:48:29,82.60,1,1637,82.60_82.70_82.80_82.90_83.00_,24_27_1_16_75_,82.50_82.40_82.30_82.20_82.10_,28_28_15_13_77_
09:48:35,82.60,6,1643,82.60_82.70_82.80_82.90_83.00_,18_27_4_13_75_,82.50_82.40_82.30_82.20_82.10_,24_28_15_13_77_
09:49:00,82.50,2,1648,82.60_82.70_82.80_82.90_83.00_,16_32_1_16_75_,82.50_82.40_82.30_82.20_82.10_,16_27_15_13_77_
09:49:26,82.50,1,1655,82.60_82.70_82.80_82.90_83.00_,16_32_1_16_75_,82.50_82.40_82.30_82.20_82.10_,20_28_15_14_78_
09:49:36,82.50,1,1655,82.60_82.70_82.80_82.90_83.00_,17_32_4_13_75_,82.50_82.40_82.30_82.20_82.10_,20_28_15_14_77_
09:50:12,82.60,2,1658,82.60_82.70_82.80_82.90_83.00_,26_32_4_14_75_,82.50_82.40_82.30_82.20_82.10_,19_28_8_14_77_
09:50:42,82.60,1,1659,82.60_82.70_82.80_82.90_83.00_,25_32_4_14_75_,82.50_82.40_82.30_82.20_82.10_,21_28_8_14_77_
09:53:11,82.50,1,1699,82.60_82.70_82.80_82.90_83.00_,21_8_3_17_75_,82.50_82.40_82.30_82.20_82.10_,26_37_7_13_77_
09:55:19,82.70,1,1734,82.70_82.80_82.90_83.00_83.10_,2_10_15_41_88_,82.60_82.50_82.40_82.30_82.20_,12_25_31_7_78_
09:55:29,82.70,1,1735,82.80_82.90_83.00_83.10_83.20_,11_16_40_54_93_,82.60_82.50_82.40_82.30_82.20_,11_25_31_7_78_
09:55:35,82.80,2,1737,82.80_82.90_83.00_83.10_83.20_,9_16_40_54_93_,82.60_82.50_82.40_82.30_82.20_,10_25_31_7_78_
09:57:02,82.70,2,1750,82.70_82.80_82.90_83.00_83.10_,1_11_16_41_88_,82.60_82.50_82.40_82.30_82.20_,12_25_31_8_78_
09:58:13,82.80,1,1763,82.80_82.90_83.00_83.10_83.20_,1_14_52_65_93_,82.70_82.60_82.50_82.40_82.30_,12_5_23_26_74_
