09:00:52,8.58,8,592,8.59_8.60_8.61_8.62_8.63_,210_363_113_202_168_,8.58_8.57_8.56_8.55_8.52_,86_25_4_54_6_
09:03:21,8.57,47,807,8.57_8.58_8.59_8.60_8.61_,37_87_182_414_264_,8.56_8.55_8.53_8.52_8.51_,27_71_80_33_237_
09:03:31,8.56,10,817,8.57_8.58_8.59_8.60_8.61_,37_87_182_414_264_,8.56_8.55_8.53_8.52_8.51_,19_71_80_33_237_
09:03:57,8.57,10,846,8.57_8.58_8.59_8.60_8.61_,27_85_182_414_264_,8.56_8.55_8.53_8.52_8.51_,8_71_80_33_237_
09:04:27,8.56,14,868,8.57_8.58_8.59_8.60_8.61_,37_84_184_416_264_,8.56_8.55_8.53_8.52_8.51_,13_71_80_38_237_
09:04:38,8.56,13,881,8.57_8.58_8.59_8.60_8.61_,37_84_184_415_264_,8.56_8.55_8.53_8.52_8.51_,1_71_80_38_237_
09:04:43,8.57,7,888,8.57_8.58_8.59_8.60_8.61_,33_84_184_415_264_,8.56_8.55_8.53_8.52_8.51_,1_71_80_38_237_
09:05:29,8.57,4,971,8.58_8.59_8.60_8.61_8.62_,85_184_429_113_370_,8.57_8.56_8.55_8.54_8.53_,159_10_71_80_198_
09:05:44,8.58,11,982,8.58_8.59_8.60_8.61_8.62_,74_184_429_114_370_,8.57_8.56_8.55_8.54_8.53_,167_9_71_80_198_
09:05:59,8.58,11,982,8.58_8.59_8.60_8.61_8.62_,74_184_427_114_368_,8.57_8.56_8.55_8.53_8.52_,220_9_71_278_11_
09:06:05,8.58,11,982,8.58_8.59_8.60_8.61_8.62_,74_184_427_114_367_,8.57_8.56_8.55_8.53_8.52_,221_9_71_107_182_
09:06:10,8.58,9,991,8.58_8.59_8.60_8.61_8.62_,65_186_427_114_367_,8.57_8.56_8.55_8.53_8.52_,229_14_71_107_182_
09:08:38,8.59,12,1541,8.60_8.61_8.62_8.63_8.64_,439_164_222_169_375_,8.59_8.58_8.57_8.56_8.55_,133_19_219_92_248_
09:08:43,8.59,1,1542,8.60_8.61_8.62_8.63_8.64_,447_165_222_169_375_,8.59_8.58_8.57_8.56_8.55_,134_19_219_92_248_
09:08:48,8.60,3,1545,8.60_8.61_8.62_8.63_8.64_,445_165_223_169_375_,8.59_8.58_8.57_8.56_8.55_,134_19_219_92_248_
