09:00:54,6.69,65,594,6.69_6.70_6.71_6.72_6.73_,99_182_76_183_125_,6.68_6.67_6.66_6.65_6.64_,162_108_261_20_18_
09:03:18,6.68,47,999,6.68_6.69_6.70_6.71_6.72_,86_106_247_98_184_,6.67_6.66_6.65_6.64_6.63_,104_292_54_13_136_
09:03:23,6.67,3,1002,6.68_6.69_6.70_6.71_6.72_,86_106_247_98_184_,6.67_6.66_6.65_6.64_6.63_,101_292_54_13_136_
09:03:28,6.67,3,1002,6.68_6.69_6.70_6.71_6.72_,96_106_247_98_184_,6.67_6.66_6.65_6.64_6.63_,105_292_54_13_136_
09:03:58,6.67,3,1046,6.68_6.69_6.70_6.71_6.72_,80_109_251_98_187_,6.67_6.66_6.65_6.64_6.63_,92_242_34_13_136_
09:04:29,6.67,12,1151,6.67_6.68_6.69_6.70_6.71_,8_107_113_272_98_,6.66_6.65_6.64_6.63_6.62_,412_34_1_136_144_
09:04:34,6.67,8,1159,6.67_6.68_6.69_6.70_6.71_,1_107_113_282_98_,6.66_6.65_6.64_6.63_6.62_,417_23_15_156_144_
09:04:39,6.67,8,1159,6.67_6.68_6.69_6.70_6.71_,1_337_113_282_98_,6.66_6.65_6.64_6.63_6.62_,417_23_15_156_144_
09:04:45,6.67,1,1160,6.68_6.69_6.70_6.71_6.72_,337_113_287_98_197_,6.67_6.66_6.65_6.64_6.63_,13_423_23_15_156_
09:05:31,6.67,10,1549,6.68_6.69_6.70_6.71_6.72_,277_113_287_98_207_,6.67_6.66_6.65_6.64_6.63_,49_416_37_1_156_
09:05:46,6.67,3,1552,6.68_6.69_6.70_6.71_6.72_,300_113_287_98_208_,6.67_6.66_6.65_6.64_6.63_,61_416_37_1_156_
09:06:02,6.67,2,1554,6.68_6.69_6.70_6.71_6.72_,318_113_288_128_198_,6.67_6.66_6.65_6.64_6.63_,119_416_37_1_156_
09:06:07,6.67,2,1554,6.68_6.69_6.70_6.71_6.72_,318_113_288_128_198_,6.67_6.66_6.65_6.64_6.63_,122_424_37_1_156_
09:06:12,6.67,10,1564,6.68_6.69_6.70_6.71_6.72_,318_113_288_128_198_,6.67_6.66_6.65_6.64_6.63_,118_425_40_1_156_
09:08:41,6.71,1,3021,6.71_6.72_6.73_6.74_6.75_,124_219_136_488_1261_,6.70_6.69_6.68_6.67_6.66_,181_60_110_160_380_
09:08:46,6.71,25,3046,6.71_6.72_6.73_6.74_6.75_,99_219_136_488_1261_,6.70_6.69_6.68_6.67_6.66_,181_60_110_160_380_
09:08:51,6.71,1,3047,6.71_6.72_6.73_6.74_6.75_,132_219_136_488_1261_,6.70_6.69_6.68_6.67_6.66_,181_60_110_160_380_
09:08:56,6.71,172,3219,6.72_6.73_6.74_6.75_6.76_,219_156_488_1261_197_,6.71_6.70_6.69_6.68_6.67_,125_181_60_110_160_
09:09:06,6.71,1,3220,6.72_6.73_6.74_6.75_6.76_,224_156_503_1261_197_,6.71_6.70_6.69_6.68_6.67_,133_173_72_94_160_
09:09:12,6.72,23,3243,6.72_6.73_6.74_6.75_6.76_,203_156_506_1261_197_,6.71_6.70_6.69_6.68_6.67_,135_178_72_94_160_
09:11:29,6.72,5,4545,6.72_6.73_6.74_6.75_6.76_,191_364_618_1386_276_,6.71_6.70_6.69_6.68_6.67_,245_196_69_93_160_
09:12:10,6.73,11,4790,6.73_6.74_6.75_6.76_6.77_,402_635_1402_734_21_,6.72_6.71_6.70_6.69_6.68_,117_258_222_55_93_
09:12:31,6.72,103,4900,6.73_6.74_6.75_6.76_6.77_,401_638_1411_734_21_,6.72_6.71_6.70_6.69_6.68_,31_252_222_55_93_
09:13:17,6.71,19,5003,6.72_6.73_6.74_6.75_6.76_,108_401_638_1434_745_,6.71_6.70_6.69_6.68_6.67_,233_209_70_93_160_
09:14:28,6.72,119,5178,6.73_6.74_6.75_6.76_6.77_,431_541_1444_750_27_,6.72_6.71_6.70_6.69_6.68_,179_185_231_70_98_
09:14:34,6.72,20,5198,6.73_6.74_6.75_6.76_6.77_,433_541_1444_750_27_,6.72_6.71_6.70_6.69_6.68_,192_273_229_55_98_
09:14:49,6.73,11,5566,6.73_6.74_6.75_6.76_6.77_,133_541_1446_750_27_,6.72_6.71_6.70_6.69_6.68_,137_274_229_55_98_
09:16:52,6.71,20,5915,6.72_6.73_6.74_6.75_6.76_,108_234_591_1480_776_,6.71_6.70_6.69_6.68_6.67_,256_214_69_88_165_
09:16:57,6.71,20,5915,6.72_6.73_6.74_6.75_6.76_,108_234_591_1480_776_,6.71_6.70_6.69_6.68_6.67_,257_214_69_88_165_
09:17:02,6.71,20,5915,6.72_6.73_6.74_6.75_6.76_,150_234_591_1480_776_,6.71_6.70_6.69_6.68_6.67_,258_214_69_88_165_
09:17:07,6.71,6,5921,6.72_6.73_6.74_6.75_6.76_,155_241_591_1480_776_,6.71_6.70_6.69_6.68_6.67_,252_214_69_88_165_
09:18:50,6.72,5,6000,6.72_6.73_6.74_6.75_6.76_,240_262_601_1485_776_,6.71_6.70_6.69_6.68_6.67_,267_214_69_88_165_
09:19:15,6.72,4,6024,6.72_6.73_6.74_6.75_6.76_,244_400_601_1485_776_,6.71_6.70_6.69_6.68_6.67_,254_215_69_88_165_
09:19:21,6.71,11,6035,6.72_6.73_6.74_6.75_6.76_,245_400_601_1485_776_,6.71_6.70_6.69_6.68_6.67_,247_215_69_88_165_
09:20:12,6.71,5,6269,6.72_6.73_6.74_6.75_6.76_,291_407_601_1481_776_,6.71_6.70_6.69_6.68_6.67_,40_214_69_88_165_
09:22:09,6.68,4,6592,6.69_6.70_6.71_6.72_6.73_,98_155_50_251_450_,6.68_6.67_6.66_6.65_6.64_,163_170_401_58_36_
09:22:25,6.69,2,6599,6.69_6.70_6.71_6.72_6.73_,96_155_50_251_450_,6.68_6.67_6.66_6.65_6.64_,159_170_401_58_36_
09:23:11,6.69,6,6646,6.69_6.70_6.71_6.72_6.73_,67_170_55_251_450_,6.68_6.67_6.66_6.65_6.64_,198_172_401_58_36_
09:23:16,6.69,11,6657,6.69_6.70_6.71_6.72_6.73_,56_170_55_251_450_,6.68_6.67_6.66_6.65_6.64_,198_172_401_58_36_
09:25:19,6.70,4,6765,6.70_6.71_6.72_6.73_6.74_,190_70_235_459_621_,6.69_6.68_6.67_6.66_6.65_,103_116_294_485_58_
09:26:15,6.70,5,6874,6.70_6.71_6.72_6.73_6.74_,184_71_236_459_621_,6.69_6.68_6.67_6.66_6.65_,70_115_294_485_58_
09:27:27,6.70,2,6877,6.70_6.71_6.72_6.73_6.74_,231_66_233_465_619_,6.69_6.68_6.67_6.66_6.65_,90_115_294_485_58_
09:29:40,6.69,8,7099,6.70_6.71_6.72_6.73_6.74_,201_76_255_520_599_,6.69_6.68_6.67_6.66_6.65_,114_134_294_485_58_
09:29:45,6.69,8,7099,6.70_6.71_6.72_6.73_6.74_,201_76_258_520_599_,6.69_6.68_6.67_6.66_6.65_,114_134_294_485_58_
09:29:50,6.70,5,7104,6.70_6.71_6.72_6.73_6.74_,196_76_258_520_599_,6.69_6.68_6.67_6.66_6.65_,110_134_294_485_58_
09:30:37,6.69,10,7258,6.70_6.71_6.72_6.73_6.74_,97_78_269_503_602_,6.69_6.68_6.67_6.66_6.65_,138_116_294_514_58_
09:36:30,6.69,1,7877,6.69_6.70_6.71_6.72_6.73_,118_319_300_821_953_,6.68_6.67_6.66_6.65_6.64_,88_285_534_58_36_
09:36:35,6.69,1,7877,6.69_6.70_6.71_6.72_6.73_,147_290_300_821_953_,6.68_6.67_6.66_6.65_6.64_,94_285_534_58_36_
09:37:16,6.69,2,7894,6.69_6.70_6.71_6.72_6.73_,143_290_315_821_951_,6.68_6.67_6.66_6.65_6.64_,97_285_534_58_36_
09:37:21,6.69,1,7895,6.69_6.70_6.71_6.72_6.73_,142_290_315_821_951_,6.68_6.67_6.66_6.65_6.64_,97_285_534_82_36_
09:37:26,6.68,1,7896,6.69_6.70_6.71_6.72_6.73_,142_290_315_821_951_,6.68_6.67_6.66_6.65_6.64_,96_285_534_82_36_
09:37:37,6.69,3,7899,6.69_6.70_6.71_6.72_6.73_,139_290_315_821_951_,6.68_6.67_6.66_6.65_6.64_,102_285_534_82_36_
09:39:14,6.69,1,7972,6.69_6.70_6.71_6.72_6.73_,173_296_315_819_978_,6.68_6.67_6.66_6.65_6.64_,168_300_534_85_36_
09:39:19,6.68,9,7981,6.69_6.70_6.71_6.72_6.73_,173_296_315_819_981_,6.68_6.67_6.66_6.65_6.64_,159_300_534_85_36_
09:41:32,6.69,1,8076,6.69_6.70_6.71_6.72_6.73_,157_297_314_819_1001_,6.68_6.67_6.66_6.65_6.64_,119_301_538_58_36_
09:42:33,6.69,4,8303,6.70_6.71_6.72_6.73_6.74_,296_314_819_1001_593_,6.69_6.68_6.67_6.66_6.65_,8_170_285_538_58_
09:43:14,6.69,5,8463,6.69_6.70_6.71_6.72_6.73_,1_256_314_1019_1001_,6.68_6.67_6.66_6.65_6.64_,135_306_518_58_36_
09:43:19,6.69,1,8464,6.69_6.70_6.71_6.72_6.73_,14_256_314_1019_1001_,6.68_6.67_6.66_6.65_6.64_,122_300_539_58_36_
09:43:24,6.68,1,8465,6.69_6.70_6.71_6.72_6.73_,19_256_314_1019_1001_,6.68_6.67_6.66_6.65_6.64_,153_300_539_58_36_
09:43:30,6.69,20,8485,6.70_6.71_6.72_6.73_6.74_,256_314_1019_998_593_,6.69_6.68_6.67_6.66_6.65_,31_150_249_539_58_
09:43:40,6.69,5,8490,6.70_6.71_6.72_6.73_6.74_,258_314_1019_998_593_,6.69_6.68_6.67_6.66_6.65_,71_109_271_518_58_
09:45:02,6.69,5,8511,6.70_6.71_6.72_6.73_6.74_,840_314_1019_435_594_,6.69_6.68_6.67_6.66_6.65_,70_146_271_518_58_
09:48:16,6.69,12,8777,6.69_6.70_6.71_6.72_6.73_,172_825_313_1018_440_,6.68_6.67_6.66_6.65_6.64_,214_236_538_58_36_
09:48:27,6.69,12,8777,6.69_6.70_6.71_6.72_6.73_,175_825_313_1018_440_,6.68_6.67_6.66_6.65_6.64_,216_236_538_58_36_
09:48:32,6.68,7,8784,6.69_6.70_6.71_6.72_6.73_,175_825_313_1018_440_,6.68_6.67_6.66_6.65_6.64_,212_236_538_58_36_
09:49:03,6.68,7,8806,6.69_6.70_6.71_6.72_6.73_,171_826_313_1018_439_,6.68_6.67_6.66_6.65_6.64_,224_236_538_58_36_
09:49:23,6.68,7,8915,6.69_6.70_6.71_6.72_6.73_,67_826_313_1022_439_,6.68_6.67_6.66_6.65_6.64_,223_236_538_58_36_
09:49:28,6.69,4,8919,6.69_6.70_6.71_6.72_6.73_,63_826_313_1022_439_,6.68_6.67_6.66_6.65_6.64_,214_236_538_58_36_
09:49:33,6.69,2,8921,6.69_6.70_6.71_6.72_6.73_,61_826_313_1022_439_,6.68_6.67_6.66_6.65_6.64_,230_236_538_58_36_
09:50:14,6.69,2,8969,6.69_6.70_6.71_6.72_6.73_,37_833_314_1022_438_,6.68_6.67_6.66_6.65_6.64_,236_236_538_58_36_
09:50:19,6.69,7,8976,6.69_6.70_6.71_6.72_6.73_,30_833_314_1022_438_,6.68_6.67_6.66_6.65_6.64_,231_236_538_58_36_
09:50:30,6.69,2,8979,6.69_6.70_6.71_6.72_6.73_,29_838_314_1025_438_,6.68_6.67_6.66_6.65_6.64_,230_236_543_58_36_
09:50:40,6.69,1,8984,6.69_6.70_6.71_6.72_6.73_,34_838_314_1025_438_,6.68_6.67_6.66_6.65_6.64_,232_236_543_58_36_
09:53:13,6.69,2,9093,6.69_6.70_6.71_6.72_6.73_,334_840_322_1023_438_,6.68_6.67_6.66_6.65_6.64_,202_236_546_58_36_
09:55:22,6.69,3,9128,6.69_6.70_6.71_6.72_6.73_,339_840_324_1027_435_,6.68_6.67_6.66_6.65_6.64_,355_251_546_58_36_
09:55:27,6.69,3,9128,6.69_6.70_6.71_6.72_6.73_,339_840_324_1027_435_,6.68_6.67_6.66_6.65_6.64_,356_251_546_58_36_
09:55:37,6.69,2,9130,6.69_6.70_6.71_6.72_6.73_,337_840_324_1027_435_,6.68_6.67_6.66_6.65_6.64_,356_251_546_58_36_
09:57:14,6.69,3,9431,6.69_6.70_6.71_6.72_6.73_,83_841_374_1021_435_,6.68_6.67_6.66_6.65_6.64_,354_251_546_58_36_
09:58:16,6.69,8,9466,6.69_6.70_6.71_6.72_6.73_,96_844_372_1061_436_,6.68_6.67_6.66_6.65_6.64_,362_251_546_58_36_
09:58:21,6.69,2,9468,6.69_6.70_6.71_6.72_6.73_,94_1044_372_1061_436_,6.68_6.67_6.66_6.65_6.64_,360_251_546_63_36_
09:58:26,6.69,2,9470,6.69_6.70_6.71_6.72_6.73_,92_1044_372_1061_436_,6.68_6.67_6.66_6.65_6.64_,358_251_546_63_36_
09:58:31,6.69,6,9476,6.69_6.70_6.71_6.72_6.73_,86_1044_372_1061_436_,6.68_6.67_6.66_6.65_6.64_,344_251_546_63_36_
09:58:36,6.69,13,9489,6.69_6.70_6.71_6.72_6.73_,118_1044_372_1061_436_,6.68_6.67_6.66_6.65_6.64_,342_251_546_63_36_
09:58:42,6.69,13,9489,6.69_6.70_6.71_6.72_6.73_,119_1044_372_1061_436_,6.68_6.67_6.66_6.65_6.64_,344_251_546_63_36_
10:02:57,6.67,10,10231,6.68_6.69_6.70_6.71_6.72_,127_76_1055_365_1061_,6.67_6.66_6.65_6.64_6.63_,237_526_84_36_189_
10:05:21,6.70,1,10494,6.70_6.71_6.72_6.73_6.74_,1080_365_1061_435_589_,6.69_6.68_6.67_6.66_6.65_,180_19_298_526_93_
10:05:26,6.70,1,10494,6.70_6.71_6.72_6.73_6.74_,1080_365_1061_435_589_,6.69_6.68_6.67_6.66_6.65_,182_19_298_526_93_
10:05:36,6.70,6,10500,6.70_6.71_6.72_6.73_6.74_,1075_365_1061_435_589_,6.69_6.68_6.67_6.66_6.65_,238_19_230_526_93_
10:07:04,6.69,1,10952,6.70_6.71_6.72_6.73_6.74_,1042_365_1061_435_589_,6.69_6.68_6.67_6.66_6.65_,50_35_229_526_93_
10:07:14,6.69,1,10953,6.70_6.71_6.72_6.73_6.74_,1052_365_1061_435_589_,6.69_6.68_6.67_6.66_6.65_,51_35_229_526_93_
10:08:31,6.68,1,11048,6.69_6.70_6.71_6.72_6.73_,254_1127_360_1061_435_,6.68_6.67_6.66_6.65_6.64_,76_226_544_93_36_
10:09:22,6.69,5,11190,6.69_6.70_6.71_6.72_6.73_,249_1134_360_981_435_,6.68_6.67_6.66_6.65_6.64_,31_237_544_93_36_
10:12:31,6.68,2,11324,6.68_6.69_6.70_6.71_6.72_,160_223_1042_260_1011_,6.67_6.66_6.65_6.64_6.63_,234_530_130_36_202_
10:14:19,6.68,3,11424,6.68_6.69_6.70_6.71_6.72_,109_254_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,322_530_130_36_202_
10:14:39,6.68,10,11447,6.68_6.69_6.70_6.71_6.72_,86_254_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,312_530_130_36_202_
10:14:44,6.67,1,11448,6.68_6.69_6.70_6.71_6.72_,86_354_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,321_530_130_36_202_
10:14:50,6.68,2,11450,6.68_6.69_6.70_6.71_6.72_,83_354_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,320_530_130_36_202_
10:14:55,6.68,2,11452,6.68_6.69_6.70_6.71_6.72_,81_354_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,333_530_130_36_202_
10:15:00,6.68,7,11459,6.68_6.69_6.70_6.71_6.72_,75_354_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,327_530_130_36_202_
10:15:05,6.68,3,11462,6.68_6.69_6.70_6.71_6.72_,71_354_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,326_530_130_36_202_
10:15:10,6.67,1,11463,6.68_6.69_6.70_6.71_6.72_,69_360_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,325_530_130_36_202_
10:15:15,6.67,1,11463,6.68_6.69_6.70_6.71_6.72_,69_360_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,311_530_130_36_202_
10:15:20,6.68,2,11465,6.68_6.69_6.70_6.71_6.72_,68_360_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,311_530_130_36_202_
10:15:25,6.68,1,11466,6.68_6.69_6.70_6.71_6.72_,67_360_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,326_530_130_36_202_
10:15:31,6.67,1,11467,6.68_6.69_6.70_6.71_6.72_,66_362_1122_160_1011_,6.67_6.66_6.65_6.64_6.63_,325_530_130_36_202_
10:17:08,6.68,5,11519,6.68_6.69_6.70_6.71_6.72_,51_376_1094_160_1011_,6.67_6.66_6.65_6.64_6.63_,283_545_140_36_202_
10:17:13,6.67,7,11526,6.68_6.69_6.70_6.71_6.72_,51_376_1094_160_1011_,6.67_6.66_6.65_6.64_6.63_,290_545_140_36_202_
10:17:18,6.68,2,11528,6.68_6.69_6.70_6.71_6.72_,50_376_1079_160_1011_,6.67_6.66_6.65_6.64_6.63_,276_545_140_36_202_
10:17:23,6.68,2,11528,6.68_6.69_6.70_6.71_6.72_,50_376_1080_160_1011_,6.67_6.66_6.65_6.64_6.63_,291_545_140_58_202_
10:18:04,6.68,2,11551,6.68_6.69_6.70_6.71_6.72_,122_379_1080_160_1011_,6.67_6.66_6.65_6.64_6.63_,261_545_140_58_202_
10:18:09,6.68,5,11556,6.68_6.69_6.70_6.71_6.72_,118_379_1080_160_1011_,6.67_6.66_6.65_6.64_6.63_,257_545_140_58_282_
10:18:40,6.68,1,11674,6.68_6.69_6.70_6.71_6.72_,61_437_1080_160_1011_,6.67_6.66_6.65_6.64_6.63_,226_545_140_58_282_
10:18:51,6.68,1,11674,6.68_6.69_6.70_6.71_6.72_,61_437_1080_160_1011_,6.67_6.66_6.65_6.64_6.63_,231_545_140_58_282_
10:19:52,6.67,6,11817,6.68_6.69_6.70_6.71_6.72_,57_437_995_160_1011_,6.67_6.66_6.65_6.64_6.63_,223_535_142_58_292_
10:20:28,6.68,25,11843,6.68_6.69_6.70_6.71_6.72_,57_492_995_163_1001_,6.67_6.66_6.65_6.64_6.63_,222_535_142_58_292_
10:20:48,6.67,1,11852,6.68_6.69_6.70_6.71_6.72_,53_492_995_153_1001_,6.67_6.66_6.65_6.64_6.63_,221_535_142_58_292_
10:21:50,6.67,2,11867,6.68_6.69_6.70_6.71_6.72_,63_492_998_153_1001_,6.67_6.66_6.65_6.64_6.63_,207_535_132_58_292_
10:21:55,6.67,2,11867,6.68_6.69_6.70_6.71_6.72_,63_492_998_153_1001_,6.67_6.66_6.65_6.64_6.63_,230_535_132_58_292_
10:22:46,6.67,1,12000,6.68_6.69_6.70_6.71_6.72_,63_492_999_152_1001_,6.67_6.66_6.65_6.64_6.63_,208_535_145_58_292_
10:23:27,6.67,1,12004,6.68_6.69_6.70_6.71_6.72_,84_481_999_152_1001_,6.67_6.66_6.65_6.64_6.63_,210_551_145_58_292_
10:25:30,6.68,5,12160,6.69_6.70_6.71_6.72_6.73_,538_1153_153_1001_482_,6.68_6.67_6.66_6.65_6.64_,12_188_570_137_58_
10:26:16,6.70,499,13248,6.70_6.71_6.72_6.73_6.74_,659_170_991_482_613_,6.69_6.68_6.67_6.66_6.65_,337_30_191_551_137_
10:26:47,6.69,25,13761,6.70_6.71_6.72_6.73_6.74_,187_150_1027_483_613_,6.69_6.68_6.67_6.66_6.65_,259_42_189_535_137_
10:33:06,6.69,100,14859,6.69_6.70_6.71_6.72_6.73_,27_501_188_797_489_,6.68_6.67_6.66_6.65_6.64_,153_175_556_128_58_
10:36:01,6.68,1,15454,6.69_6.70_6.71_6.72_6.73_,129_589_189_797_499_,6.68_6.67_6.66_6.65_6.64_,96_190_555_128_58_
10:37:38,6.67,1,15556,6.68_6.69_6.70_6.71_6.72_,58_118_590_170_797_,6.67_6.66_6.65_6.64_6.63_,207_536_155_58_312_
