09:00:32,14.10,22,22,14.10_14.20_14.30_14.40_14.45_,58_5_12_12_1_,14.05_14.00_13.90_13.85_13.80_,12_10_6_15_22_
09:03:06,14.05,1,51,14.05_14.10_14.20_14.25_14.30_,2_54_48_30_12_,14.00_13.95_13.90_13.85_13.80_,13_14_10_15_22_
09:03:57,14.05,1,51,14.05_14.10_14.20_14.25_14.30_,2_55_48_30_12_,14.00_13.95_13.90_13.85_13.80_,13_14_10_15_22_
09:04:18,14.05,2,53,14.10_14.15_14.20_14.25_14.30_,55_1_36_42_12_,14.05_14.00_13.90_13.85_13.80_,3_27_10_15_22_
09:04:43,14.05,2,53,14.10_14.15_14.20_14.25_14.30_,55_1_36_42_12_,14.05_14.00_13.95_13.90_13.85_,3_15_12_10_15_
09:05:04,14.05,2,53,14.10_14.15_14.20_14.25_14.30_,55_1_36_42_62_,14.05_14.00_13.90_13.85_13.80_,3_25_13_15_22_
09:05:50,14.05,2,53,14.10_14.15_14.20_14.25_14.30_,75_11_36_42_62_,14.05_14.00_13.90_13.85_13.80_,3_25_13_15_22_
09:06:00,14.10,1,57,14.10_14.15_14.20_14.25_14.30_,74_31_48_30_62_,14.00_13.95_13.90_13.85_13.80_,12_12_8_20_22_
09:06:05,14.10,1,57,14.10_14.15_14.20_14.25_14.30_,75_31_48_30_62_,14.00_13.95_13.90_13.85_13.80_,11_13_8_20_22_
09:07:58,14.10,1,57,14.05_14.10_14.15_14.20_14.25_,7_76_30_48_30_,14.00_13.95_13.90_13.85_13.80_,23_13_8_20_22_
09:08:44,14.10,1,57,14.05_14.10_14.15_14.20_14.25_,7_76_30_68_30_,14.00_13.95_13.90_13.85_13.80_,23_13_8_20_22_
09:11:17,14.10,1,65,14.10_14.15_14.20_14.25_14.30_,82_30_69_30_62_,14.00_13.95_13.90_13.85_13.80_,24_12_9_20_22_
09:11:58,14.10,1,65,14.10_14.15_14.20_14.25_14.30_,82_31_69_30_62_,14.00_13.95_13.90_13.85_13.80_,24_12_9_20_22_
09:14:01,14.10,1,65,14.10_14.15_14.20_14.25_14.30_,82_30_57_42_62_,14.05_14.00_13.90_13.85_13.80_,8_23_14_15_22_
09:16:45,14.10,1,65,14.10_14.15_14.20_14.25_14.30_,82_31_69_30_62_,14.05_14.00_13.90_13.85_13.80_,5_23_14_15_22_
09:18:48,14.00,1,79,14.00_14.05_14.10_14.15_14.20_,11_42_80_30_57_,13.90_13.85_13.80_13.75_13.70_,33_15_22_9_30_
09:20:00,14.00,5,84,14.00_14.05_14.10_14.15_14.20_,6_31_92_30_57_,13.95_13.90_13.85_13.80_13.75_,9_21_15_22_9_
09:22:08,13.95,4,95,14.00_14.05_14.10_14.15_14.20_,4_43_80_30_57_,13.95_13.90_13.85_13.80_13.75_,1_21_20_23_9_
