09:00:53,259.00,20,580,259.00_259.50_260.00_260.50_261.00_,40_37_139_26_35_,258.50_258.00_257.50_257.00_256.50_,44_82_60_90_25_
09:03:21,258.00,51,964,258.00_258.50_259.00_259.50_260.00_,37_72_61_45_162_,257.50_257.00_256.50_256.00_255.50_,34_90_27_86_25_
09:03:26,257.50,11,975,258.00_258.50_259.00_259.50_260.00_,37_73_60_45_169_,257.50_257.00_256.50_256.00_255.50_,23_90_28_86_25_
09:03:57,258.00,25,1027,258.00_258.50_259.00_259.50_260.00_,25_80_64_51_176_,257.50_257.00_256.50_256.00_255.50_,57_90_28_86_25_
09:04:28,258.00,10,1087,258.50_259.00_259.50_260.00_260.50_,81_46_50_196_32_,258.00_257.50_257.00_256.50_256.00_,50_60_95_47_61_
09:04:33,258.00,4,1091,258.50_259.00_259.50_260.00_260.50_,79_47_50_196_34_,258.00_257.50_257.00_256.50_256.00_,19_60_95_47_61_
09:04:38,258.00,3,1094,258.50_259.00_259.50_260.00_260.50_,79_48_50_197_34_,258.00_257.50_257.00_256.50_256.00_,19_60_94_47_61_
09:04:43,258.00,8,1102,258.50_259.00_259.50_260.00_260.50_,79_48_50_195_34_,258.00_257.50_257.00_256.50_256.00_,16_61_96_46_60_
09:05:29,258.00,1,1169,258.00_258.50_259.00_259.50_260.00_,36_81_53_52_186_,257.50_257.00_256.50_256.00_255.50_,56_92_27_74_23_
09:05:50,257.50,1,1178,258.00_258.50_259.00_259.50_260.00_,41_80_55_52_188_,257.50_257.00_256.50_256.00_255.50_,55_92_27_73_23_
09:06:00,257.50,2,1181,258.00_258.50_259.00_259.50_260.00_,64_81_55_52_170_,257.50_257.00_256.50_256.00_255.50_,67_89_27_73_23_
09:06:05,257.50,2,1181,258.00_258.50_259.00_259.50_260.00_,71_81_55_52_171_,257.50_257.00_256.50_256.00_255.50_,69_91_27_73_23_
09:06:11,257.50,6,1187,258.00_258.50_259.00_259.50_260.00_,74_81_55_52_171_,257.50_257.00_256.50_256.00_255.50_,66_91_27_73_23_
