09:00:57,56.00,1,14,56.00_56.30_56.40_56.50_56.80_,1_3_5_1_2_,55.60_55.50_55.40_55.30_55.20_,3_6_12_7_7_
09:03:15,56.00,1,17,56.20_56.40_56.50_56.80_56.90_,1_7_4_2_6_,55.90_55.80_55.70_55.60_55.50_,4_4_10_9_5_
09:04:01,56.00,1,17,56.30_56.40_56.50_56.60_56.80_,1_5_3_3_2_,55.90_55.80_55.70_55.60_55.50_,5_13_8_9_5_
09:04:16,56.00,1,17,56.30_56.40_56.50_56.60_56.80_,1_5_3_3_2_,55.90_55.80_55.70_55.60_55.50_,5_15_8_9_5_
09:05:33,56.00,1,17,56.30_56.40_56.50_56.60_56.80_,1_5_3_3_2_,55.90_55.80_55.70_55.60_55.50_,8_12_8_9_5_
09:05:59,56.00,1,17,56.30_56.40_56.50_56.60_56.80_,1_5_3_3_2_,56.00_55.90_55.80_55.70_55.60_,1_8_12_14_2_
09:06:04,56.00,1,17,56.30_56.40_56.50_56.60_56.80_,1_5_3_3_2_,56.00_55.90_55.80_55.70_55.60_,3_8_10_14_2_
09:08:38,56.00,1,17,56.30_56.40_56.50_56.60_56.70_,1_5_8_2_3_,56.20_56.10_56.00_55.90_55.80_,5_2_3_11_6_
09:09:09,56.00,1,17,56.30_56.40_56.50_56.70_56.80_,1_5_8_2_5_,56.20_56.10_56.00_55.90_55.80_,6_4_1_10_6_
09:11:27,56.30,1,22,56.40_56.50_56.70_56.80_56.90_,5_8_2_6_7_,56.30_56.20_56.10_56.00_55.90_,1_3_5_10_7_
09:12:03,56.30,1,23,56.30_56.40_56.50_56.70_56.80_,1_5_8_5_3_,56.20_56.10_56.00_55.90_55.70_,3_2_3_13_15_
09:13:14,56.30,1,24,56.30_56.40_56.50_56.60_56.70_,2_5_8_2_3_,56.20_56.10_56.00_55.90_55.70_,3_2_3_13_15_
09:14:10,56.30,1,25,56.30_56.40_56.50_56.60_56.70_,1_5_8_2_4_,56.20_56.10_56.00_55.90_55.70_,2_2_3_13_20_
09:14:36,56.20,1,26,56.30_56.40_56.50_56.60_56.70_,1_5_8_2_4_,56.20_56.10_56.00_55.90_55.70_,1_2_3_13_20_
09:14:41,56.20,1,26,56.30_56.40_56.50_56.60_56.70_,1_5_8_2_4_,56.20_56.10_56.00_55.90_55.80_,1_2_3_13_6_
