09:00:52,25.10,1,3,25.20_25.30_25.35_25.40_25.45_,5_1_3_5_8_,25.10_25.05_25.00_24.90_24.80_,3_7_18_13_19_
09:03:16,25.20,6,9,25.30_25.35_25.40_25.45_25.50_,2_3_12_37_39_,25.20_25.10_25.05_25.00_24.90_,5_11_7_20_13_
09:03:26,25.20,6,9,25.30_25.35_25.40_25.45_25.50_,2_3_12_37_38_,25.20_25.10_25.05_25.00_24.90_,5_11_7_20_13_
09:04:02,25.20,6,9,25.30_25.35_25.40_25.45_25.50_,2_4_12_33_38_,25.20_25.10_25.05_25.00_24.90_,4_11_7_20_13_
09:04:27,25.20,3,13,25.30_25.35_25.40_25.45_25.50_,5_4_38_18_26_,25.10_25.05_25.00_24.95_24.90_,3_15_18_2_13_
09:04:32,25.20,3,13,25.20_25.30_25.35_25.40_25.45_,1_5_4_38_18_,25.10_25.05_25.00_24.95_24.90_,3_15_18_2_13_
09:04:38,25.20,3,13,25.20_25.30_25.35_25.40_25.45_,1_5_31_23_6_,25.10_25.05_25.00_24.90_24.80_,3_7_26_15_19_
09:05:08,25.20,3,13,25.15_25.20_25.30_25.35_25.40_,1_2_8_29_21_,25.10_25.05_25.00_24.95_24.90_,6_7_25_1_15_
09:05:44,25.20,1,17,25.30_25.35_25.40_25.45_25.50_,6_8_36_18_26_,25.10_25.05_25.00_24.95_24.90_,13_8_18_2_13_
09:05:59,25.20,1,17,25.20_25.30_25.35_25.40_25.45_,2_6_8_36_18_,25.10_25.05_25.00_24.95_24.90_,6_15_18_2_13_
09:06:05,25.20,1,17,25.20_25.30_25.35_25.40_25.45_,2_6_31_25_6_,25.10_25.05_25.00_24.90_24.80_,6_7_26_15_19_
09:08:33,25.20,1,17,25.20_25.30_25.35_25.40_25.45_,28_6_15_34_18_,25.15_25.10_25.05_25.00_24.95_,3_3_14_19_7_
09:09:04,25.20,1,17,25.20_25.30_25.35_25.40_25.45_,28_10_14_34_18_,25.15_25.10_25.05_25.00_24.95_,3_3_14_19_7_
09:11:22,25.05,1,35,25.05_25.10_25.15_25.20_25.25_,4_2_13_29_37_,25.00_24.95_24.90_24.80_24.75_,14_5_21_23_12_
09:12:03,25.05,1,36,25.05_25.10_25.15_25.20_25.25_,8_3_12_28_37_,25.00_24.95_24.90_24.80_24.75_,15_10_21_23_12_
09:12:28,25.05,1,42,25.05_25.10_25.15_25.20_25.25_,3_3_13_28_37_,25.00_24.95_24.90_24.80_24.75_,15_10_21_23_12_
09:13:09,25.05,1,43,25.05_25.10_25.15_25.20_25.25_,7_2_13_35_30_,25.00_24.95_24.90_24.80_24.75_,14_10_21_23_12_
09:13:45,25.05,1,43,25.05_25.10_25.15_25.20_25.25_,7_2_13_28_37_,25.00_24.95_24.90_24.80_24.75_,14_10_21_23_12_
09:16:39,25.05,2,50,25.05_25.10_25.15_25.20_25.25_,6_2_20_34_30_,25.00_24.95_24.90_24.80_24.75_,16_10_21_23_12_
09:16:55,25.05,5,55,25.05_25.10_25.15_25.20_25.25_,1_2_20_34_30_,25.00_24.95_24.90_24.80_24.75_,16_10_21_23_12_
09:17:05,25.05,1,56,25.10_25.15_25.20_25.25_25.30_,2_20_34_30_5_,25.05_25.00_24.95_24.90_24.80_,5_16_10_21_23_
09:17:10,25.05,1,56,25.10_25.15_25.20_25.25_25.30_,5_13_39_2_34_,25.05_25.00_24.95_24.90_24.85_,5_16_18_13_3_
09:18:48,25.05,1,62,25.10_25.15_25.20_25.25_25.30_,1_13_37_7_34_,25.05_25.00_24.95_24.90_24.85_,6_19_18_13_3_
09:19:13,25.05,6,68,25.10_25.15_25.20_25.25_25.30_,3_13_17_7_34_,25.00_24.95_24.90_24.85_24.80_,19_18_13_3_20_
09:19:18,25.05,2,70,25.05_25.15_25.20_25.25_25.30_,2_20_10_7_34_,25.00_24.95_24.90_24.80_24.75_,24_20_14_23_12_
09:20:09,24.95,1,93,25.00_25.05_25.15_25.20_25.25_,1_5_22_5_22_,24.95_24.90_24.85_24.80_24.75_,12_20_1_23_12_
09:22:07,25.00,2,107,25.00_25.05_25.15_25.20_25.25_,5_9_15_22_18_,24.95_24.90_24.85_24.80_24.75_,12_13_10_20_16_
09:22:12,25.00,2,107,25.00_25.05_25.15_25.20_25.25_,5_10_15_22_18_,24.95_24.90_24.85_24.80_24.75_,12_13_10_20_16_
09:23:04,25.00,1,108,25.00_25.05_25.15_25.20_25.25_,6_9_15_22_18_,24.95_24.90_24.85_24.80_24.75_,12_13_10_20_16_
09:23:19,25.00,4,112,25.00_25.05_25.15_25.20_25.25_,2_9_15_23_18_,24.95_24.90_24.85_24.80_24.75_,12_13_20_20_16_
09:24:15,25.00,1,113,25.00_25.05_25.15_25.20_25.25_,4_10_15_23_18_,24.95_24.90_24.85_24.80_24.75_,12_13_20_20_16_
09:25:47,25.00,1,113,25.00_25.05_25.10_25.15_25.20_,5_10_2_13_23_,24.95_24.90_24.85_24.80_24.75_,12_13_20_20_16_
09:27:25,24.95,10,127,24.95_25.00_25.05_25.10_25.15_,2_11_10_4_40_,24.90_24.85_24.80_24.75_24.70_,15_12_27_13_25_
09:29:33,24.90,2,154,24.95_25.00_25.05_25.10_25.15_,5_25_1_4_40_,24.90_24.85_24.80_24.75_24.70_,3_12_32_13_24_
09:29:43,24.90,2,154,24.95_25.00_25.05_25.10_25.15_,5_25_1_4_40_,24.90_24.85_24.80_24.75_24.70_,4_12_32_13_24_
09:30:29,24.95,1,155,24.95_25.00_25.05_25.10_25.15_,6_23_1_4_40_,24.90_24.85_24.80_24.75_24.70_,6_22_32_13_24_
09:36:18,24.90,1,199,24.95_25.00_25.05_25.10_25.15_,3_23_1_4_41_,24.90_24.85_24.80_24.75_24.70_,1_9_38_15_27_
09:36:43,24.90,1,199,24.95_25.00_25.05_25.10_25.15_,3_23_1_4_41_,24.90_24.85_24.80_24.75_24.70_,2_10_39_15_27_
09:37:19,24.90,1,199,24.95_25.00_25.05_25.10_25.15_,3_26_1_4_41_,24.90_24.85_24.80_24.75_24.70_,2_10_39_15_27_
09:37:24,24.90,1,199,24.95_25.00_25.05_25.10_25.15_,3_26_1_4_41_,24.90_24.85_24.80_24.75_24.70_,12_10_39_15_22_
09:39:02,24.95,3,202,25.00_25.05_25.10_25.15_25.20_,16_8_2_13_44_,24.95_24.90_24.85_24.80_24.75_,5_13_20_31_17_
09:41:15,25.00,1,203,25.00_25.05_25.10_25.15_25.20_,15_10_2_13_44_,24.95_24.90_24.85_24.80_24.75_,7_13_17_31_17_
09:42:16,25.00,1,203,25.00_25.05_25.10_25.15_25.20_,15_10_2_13_44_,24.95_24.90_24.85_24.80_24.75_,7_20_10_31_17_
09:43:13,24.95,1,206,25.00_25.05_25.10_25.15_25.20_,19_9_2_13_44_,24.95_24.90_24.85_24.80_24.75_,9_20_10_31_17_
09:43:18,24.95,1,206,25.00_25.05_25.10_25.15_25.20_,19_10_2_13_44_,24.95_24.90_24.85_24.80_24.75_,9_20_10_31_17_
09:44:50,24.95,1,209,25.00_25.05_25.10_25.15_25.20_,18_10_2_13_43_,24.95_24.90_24.85_24.80_24.75_,14_20_10_31_17_
09:47:55,24.95,1,214,25.00_25.05_25.10_25.15_25.20_,15_9_2_13_43_,24.95_24.90_24.85_24.80_24.75_,15_15_15_31_17_
09:48:20,24.95,2,216,25.00_25.05_25.10_25.15_25.20_,14_8_2_14_43_,24.95_24.90_24.85_24.80_24.75_,13_15_15_31_17_
09:48:36,24.95,2,216,25.00_25.05_25.10_25.15_25.20_,14_8_2_14_43_,24.95_24.90_24.85_24.80_24.75_,12_15_15_31_17_
09:49:01,24.95,2,216,25.00_25.05_25.10_25.15_25.20_,14_9_2_13_43_,24.95_24.90_24.85_24.80_24.75_,12_15_15_31_17_
09:49:17,24.95,2,216,25.00_25.05_25.10_25.15_25.20_,14_10_2_13_43_,24.95_24.90_24.85_24.80_24.75_,13_15_15_31_17_
09:49:32,24.95,2,216,25.00_25.05_25.10_25.15_25.20_,14_10_2_13_43_,24.95_24.90_24.85_24.80_24.75_,13_8_22_31_17_
09:49:42,24.95,2,216,25.00_25.05_25.10_25.15_25.20_,14_10_2_14_43_,24.95_24.90_24.85_24.80_24.75_,14_8_22_31_17_
09:53:12,25.00,5,227,25.00_25.05_25.10_25.15_25.20_,7_9_2_14_43_,24.95_24.90_24.85_24.80_24.75_,15_20_15_31_17_
09:55:20,24.95,1,234,25.05_25.10_25.15_25.20_25.25_,2_9_15_17_36_,25.00_24.95_24.90_24.85_24.80_,5_11_21_15_32_
09:56:37,25.00,1,240,25.05_25.10_25.15_25.20_25.25_,1_10_14_17_36_,25.00_24.95_24.90_24.85_24.80_,5_11_21_15_32_
10:02:56,25.00,2,242,25.05_25.10_25.15_25.20_25.25_,2_10_14_17_25_,25.00_24.95_24.90_24.85_24.80_,8_19_15_15_32_
10:05:20,24.95,1,252,25.00_25.05_25.10_25.15_25.20_,3_1_12_14_33_,24.95_24.90_24.85_24.80_24.75_,21_23_16_30_18_
10:07:03,24.95,1,254,25.00_25.05_25.10_25.15_25.20_,6_10_4_14_33_,24.95_24.90_24.85_24.80_24.75_,10_23_16_30_18_
10:08:24,25.00,2,256,25.00_25.05_25.10_25.15_25.20_,4_10_4_14_34_,24.95_24.90_24.85_24.80_24.75_,11_23_16_30_18_
10:09:05,25.00,1,257,25.00_25.05_25.10_25.15_25.20_,3_10_4_14_34_,24.95_24.90_24.85_24.80_24.75_,11_23_16_30_18_
10:12:05,25.00,5,265,25.05_25.10_25.15_25.20_25.25_,2_14_12_18_25_,25.00_24.95_24.90_24.85_24.80_,4_11_24_16_33_
10:14:18,25.00,5,265,25.05_25.10_25.15_25.20_25.25_,3_13_12_18_26_,25.00_24.95_24.90_24.85_24.80_,5_9_22_17_33_
10:15:14,25.00,5,265,25.05_25.10_25.15_25.20_25.25_,4_13_12_18_26_,25.00_24.95_24.90_24.85_24.80_,5_9_22_17_33_
10:15:20,25.00,5,265,25.05_25.10_25.15_25.20_25.25_,4_13_12_18_38_,25.00_24.95_24.90_24.85_24.80_,5_9_22_17_33_
10:17:07,25.00,1,267,25.05_25.10_25.15_25.20_25.25_,3_13_13_18_38_,25.00_24.95_24.90_24.85_24.80_,4_9_22_18_33_
10:17:28,25.00,1,267,25.05_25.10_25.15_25.20_25.25_,3_13_13_18_26_,25.00_24.95_24.90_24.85_24.80_,4_9_22_18_33_
10:20:01,25.00,1,267,25.05_25.10_25.15_25.20_25.25_,3_14_13_18_26_,25.00_24.95_24.90_24.85_24.80_,4_9_22_18_33_
10:20:42,25.00,1,267,25.05_25.10_25.15_25.20_25.25_,3_14_13_20_26_,25.00_24.95_24.90_24.85_24.80_,4_9_22_18_33_
10:21:28,25.00,1,267,25.05_25.10_25.15_25.20_25.25_,3_14_13_20_26_,25.00_24.95_24.90_24.85_24.80_,6_9_22_20_33_
10:24:43,25.00,1,267,25.05_25.10_25.15_25.20_25.25_,4_13_13_20_38_,25.00_24.95_24.90_24.85_24.80_,11_18_19_20_33_
10:26:10,25.00,2,280,25.05_25.10_25.15_25.20_25.25_,4_13_13_20_38_,25.00_24.95_24.90_24.85_24.80_,4_8_27_20_33_
10:32:04,24.95,1,287,25.00_25.05_25.10_25.15_25.20_,5_3_13_14_47_,24.95_24.90_24.85_24.80_24.75_,8_29_21_30_15_
10:35:55,25.00,3,290,25.00_25.05_25.10_25.15_25.20_,12_10_5_15_47_,24.95_24.90_24.85_24.80_24.75_,10_29_21_31_15_
10:37:32,24.95,1,291,25.00_25.05_25.10_25.15_25.20_,11_10_4_15_47_,24.95_24.90_24.85_24.80_24.75_,9_21_25_31_15_
10:40:21,24.95,1,300,25.00_25.05_25.10_25.15_25.20_,20_2_3_15_47_,24.95_24.90_24.85_24.80_24.75_,3_21_24_30_15_
10:40:26,24.95,1,300,25.00_25.05_25.10_25.15_25.20_,20_2_3_15_47_,24.95_24.90_24.85_24.80_24.75_,4_21_24_30_15_
10:41:43,24.95,1,307,25.00_25.05_25.10_25.15_25.20_,20_2_3_16_47_,24.95_24.90_24.85_24.80_24.75_,4_21_24_30_15_
10:43:00,24.95,4,311,24.95_25.00_25.05_25.10_25.15_,10_18_1_5_33_,24.90_24.85_24.80_24.75_24.70_,21_15_39_12_44_
10:43:21,24.90,5,316,24.95_25.00_25.05_25.10_25.15_,10_18_1_5_33_,24.90_24.85_24.80_24.75_24.70_,16_15_39_12_44_
10:43:31,24.90,1,323,24.95_25.00_25.05_25.10_25.15_,9_18_2_5_33_,24.90_24.85_24.80_24.75_24.70_,9_15_39_12_44_
10:45:13,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,19_10_1_5_33_,24.90_24.85_24.80_24.75_24.70_,6_15_31_20_44_
10:45:24,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,19_10_1_5_33_,24.90_24.85_24.80_24.75_24.70_,6_20_31_20_44_
10:45:49,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,19_10_1_5_33_,24.90_24.85_24.80_24.75_24.70_,15_20_39_12_44_
10:47:01,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,11_18_1_5_33_,24.90_24.85_24.80_24.75_24.70_,15_20_39_12_44_
10:48:03,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,20_9_1_5_33_,24.90_24.85_24.80_24.75_24.70_,15_20_39_12_44_
10:48:08,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,20_9_1_5_33_,24.90_24.85_24.80_24.75_24.70_,15_25_39_12_44_
10:48:18,24.90,1,327,24.95_25.00_25.05_25.10_25.15_,12_17_1_5_33_,24.90_24.85_24.80_24.75_24.70_,31_25_39_12_44_
10:51:12,24.95,5,332,24.95_25.00_25.05_25.10_25.15_,6_17_2_5_33_,24.90_24.85_24.80_24.75_24.70_,31_26_39_12_44_
10:53:41,24.90,1,334,24.95_25.00_25.05_25.10_25.15_,6_17_1_6_33_,24.90_24.85_24.80_24.75_24.70_,29_35_31_12_44_
10:54:27,24.95,1,335,24.95_25.00_25.05_25.10_25.15_,5_17_1_6_33_,24.90_24.85_24.80_24.75_24.70_,29_27_39_12_44_
10:55:54,24.95,2,342,25.00_25.05_25.10_25.15_25.20_,17_1_6_21_30_,24.90_24.85_24.80_24.75_24.70_,29_33_31_14_42_
10:57:11,24.95,2,342,25.05_25.10_25.15_25.20_25.25_,10_6_5_36_20_,24.95_24.90_24.85_24.80_24.75_,3_21_34_32_12_
10:59:29,24.90,1,348,24.95_25.00_25.05_25.10_25.15_,5_18_3_6_33_,24.90_24.85_24.80_24.75_24.70_,19_33_31_12_44_
11:05:02,24.90,2,362,24.95_25.00_25.05_25.10_25.15_,2_17_2_7_33_,24.90_24.85_24.80_24.75_24.70_,5_26_39_12_44_
11:08:02,24.95,1,365,24.95_25.00_25.05_25.10_25.15_,14_10_1_6_32_,24.90_24.85_24.80_24.75_24.70_,6_26_41_2_44_
11:09:03,24.95,1,365,24.95_25.00_25.05_25.10_25.15_,6_18_1_6_32_,24.90_24.85_24.80_24.75_24.70_,6_26_41_2_44_
11:12:07,24.95,3,371,24.95_25.00_25.05_25.10_25.15_,6_18_2_17_32_,24.90_24.85_24.80_24.75_24.70_,7_27_41_2_44_
11:13:39,24.95,3,371,24.95_25.00_25.05_25.10_25.15_,6_23_2_16_32_,24.90_24.85_24.80_24.75_24.70_,7_27_41_2_44_
11:15:22,24.90,3,378,24.95_25.00_25.05_25.10_25.15_,9_22_2_16_32_,24.90_24.85_24.80_24.75_24.70_,8_27_41_2_44_
11:16:03,24.90,3,378,24.95_25.00_25.05_25.10_25.15_,10_22_1_16_32_,24.90_24.85_24.80_24.75_24.70_,8_27_41_2_44_
11:23:54,24.90,1,395,24.95_25.00_25.05_25.10_25.15_,20_17_2_15_32_,24.90_24.85_24.80_24.75_24.70_,16_27_41_2_45_
11:25:11,24.95,5,400,24.95_25.00_25.05_25.10_25.15_,15_16_2_15_32_,24.90_24.85_24.80_24.75_24.70_,18_36_33_2_45_
11:25:47,24.95,5,400,24.95_25.00_25.05_25.10_25.15_,15_16_2_15_32_,24.90_24.85_24.80_24.75_24.70_,16_36_33_2_45_
11:26:03,24.95,5,400,24.95_25.00_25.05_25.10_25.15_,16_16_2_15_32_,24.90_24.85_24.80_24.75_24.70_,16_36_33_2_45_
11:26:18,24.95,5,400,24.95_25.00_25.05_25.10_25.15_,16_16_2_15_32_,24.90_24.85_24.80_24.75_24.70_,17_36_33_2_45_
11:29:18,24.95,3,410,24.95_25.00_25.05_25.10_25.15_,6_16_3_15_32_,24.90_24.85_24.80_24.75_24.70_,28_35_33_2_45_
11:31:31,24.90,1,421,24.95_25.00_25.05_25.10_25.15_,1_15_3_15_32_,24.90_24.85_24.80_24.75_24.70_,25_36_33_2_45_
11:31:51,24.95,1,422,25.00_25.05_25.10_25.15_25.20_,15_3_13_5_47_,24.95_24.90_24.85_24.80_24.75_,10_20_34_32_4_
11:32:02,24.95,1,422,25.00_25.05_25.10_25.15_25.20_,6_12_13_5_47_,24.95_24.90_24.85_24.80_24.75_,10_20_34_32_4_
11:32:07,24.95,1,422,25.00_25.05_25.10_25.15_25.20_,6_12_13_5_47_,24.95_24.90_24.85_24.80_24.75_,11_20_34_32_4_
11:33:29,24.95,1,422,25.00_25.05_25.10_25.15_25.20_,6_13_13_6_47_,24.95_24.90_24.85_24.80_24.75_,11_20_34_32_4_
11:36:59,24.95,1,422,25.00_25.05_25.10_25.15_25.20_,6_13_13_6_52_,24.95_24.90_24.85_24.80_24.75_,11_20_33_32_4_
11:38:11,24.95,1,422,25.00_25.05_25.10_25.15_25.20_,6_13_13_6_52_,24.95_24.90_24.85_24.80_24.75_,12_22_32_32_4_
