09:00:51,48.90,1,41,49.25_49.30_49.40_49.50_49.60_,6_3_1_7_2_,48.90_48.85_48.80_48.75_48.70_,3_18_28_3_1_
09:30:28,49.00,1,114,49.05_49.10_49.20_49.25_49.30_,8_3_11_4_14_,49.00_48.95_48.90_48.85_48.80_,52_5_14_19_46_
09:36:22,48.85,5,240,48.85_48.90_49.00_49.05_49.10_,8_6_4_2_9_,48.80_48.75_48.60_48.55_48.50_,21_5_8_2_52_
09:37:08,48.85,1,245,48.85_48.90_49.00_49.05_49.10_,8_3_5_1_9_,48.80_48.75_48.60_48.55_48.50_,17_5_8_2_52_
09:37:18,48.85,1,245,48.85_48.90_49.00_49.05_49.10_,8_5_5_1_9_,48.80_48.75_48.60_48.55_48.50_,17_5_8_2_52_
09:37:28,48.85,1,245,48.85_48.90_49.00_49.05_49.10_,10_5_5_1_9_,48.80_48.75_48.60_48.55_48.50_,17_5_8_2_52_
09:37:34,48.85,1,245,48.85_48.90_49.00_49.05_49.10_,10_6_4_1_9_,48.80_48.75_48.60_48.55_48.50_,17_5_8_2_53_
09:39:06,48.85,1,247,48.85_48.90_49.00_49.05_49.10_,13_6_5_1_9_,48.80_48.75_48.70_48.60_48.55_,17_6_1_8_11_
09:41:34,48.80,2,251,48.85_48.90_49.00_49.05_49.10_,18_3_5_1_9_,48.80_48.75_48.70_48.60_48.55_,13_5_1_9_12_
09:42:30,48.80,2,251,48.85_48.90_49.00_49.05_49.10_,17_6_4_1_9_,48.80_48.75_48.70_48.60_48.55_,14_6_9_11_12_
09:43:06,48.80,2,253,48.85_48.90_49.00_49.05_49.10_,18_3_4_1_10_,48.80_48.75_48.70_48.60_48.55_,14_6_9_11_12_
09:43:16,48.80,2,253,48.85_48.90_49.00_49.05_49.10_,18_3_4_2_9_,48.80_48.75_48.70_48.60_48.55_,14_6_9_11_12_
09:43:26,48.80,2,253,48.85_48.90_49.00_49.05_49.10_,18_2_4_2_9_,48.80_48.75_48.70_48.60_48.55_,14_6_9_11_12_
09:43:37,48.85,5,258,48.85_48.90_49.00_49.05_49.10_,13_2_4_1_10_,48.80_48.75_48.70_48.60_48.55_,14_6_9_11_12_
09:44:54,48.85,1,259,48.85_48.90_49.00_49.05_49.10_,13_2_4_2_9_,48.80_48.75_48.70_48.60_48.55_,15_6_9_11_12_
09:48:13,48.85,1,265,48.85_48.90_49.00_49.05_49.10_,10_2_5_1_9_,48.80_48.75_48.70_48.60_48.55_,19_6_9_12_12_
09:49:05,48.85,1,265,48.85_48.90_49.00_49.05_49.10_,12_2_5_1_9_,48.80_48.75_48.70_48.60_48.55_,19_6_9_12_12_
09:49:20,48.85,1,265,48.85_48.90_49.00_49.05_49.10_,12_3_4_1_9_,48.80_48.75_48.70_48.60_48.55_,20_6_9_12_12_
09:49:30,48.85,1,266,48.85_48.90_49.00_49.05_49.10_,11_3_4_1_9_,48.80_48.75_48.70_48.60_48.55_,20_5_9_12_12_
09:49:35,48.85,1,266,48.85_48.90_49.00_49.05_49.10_,12_3_4_1_9_,48.80_48.75_48.70_48.60_48.55_,20_5_9_12_12_
09:50:01,48.85,1,266,48.85_48.90_49.00_49.05_49.10_,12_3_4_1_9_,48.80_48.75_48.70_48.60_48.55_,21_5_6_15_12_
09:50:21,48.85,1,266,48.85_48.90_49.00_49.05_49.10_,12_5_4_1_9_,48.80_48.75_48.70_48.60_48.55_,21_5_6_15_12_
09:50:26,48.85,1,267,48.85_48.90_49.00_49.05_49.10_,11_5_4_1_9_,48.80_48.75_48.70_48.60_48.55_,21_5_6_15_12_
09:53:16,48.85,1,268,48.85_48.90_49.00_49.05_49.10_,13_3_4_2_9_,48.80_48.75_48.70_48.60_48.55_,21_6_9_12_12_
09:55:18,48.80,1,270,48.85_48.90_49.00_49.05_49.10_,20_4_4_2_9_,48.80_48.75_48.70_48.60_48.55_,24_5_6_15_12_
09:56:30,48.80,2,272,48.85_48.90_49.00_49.05_49.10_,20_2_4_2_9_,48.80_48.75_48.70_48.60_48.55_,23_6_6_15_12_
09:58:03,48.80,2,275,48.85_48.90_49.00_49.05_49.10_,19_1_5_1_9_,48.80_48.75_48.70_48.60_48.55_,20_6_6_15_12_
09:58:18,48.80,2,275,48.85_48.90_49.00_49.05_49.10_,19_1_5_1_9_,48.80_48.75_48.70_48.60_48.55_,19_6_6_15_12_
09:58:23,48.80,2,275,48.85_48.90_49.00_49.05_49.10_,19_1_5_1_9_,48.80_48.75_48.70_48.60_48.55_,19_6_6_16_12_
09:58:33,48.80,2,275,48.85_48.90_49.00_49.05_49.10_,19_1_5_1_9_,48.80_48.75_48.70_48.60_48.55_,19_6_9_13_12_
09:58:38,48.80,2,275,48.85_48.90_49.00_49.05_49.10_,19_1_5_1_9_,48.80_48.75_48.70_48.60_48.55_,22_6_9_13_12_
10:01:48,48.85,6,291,48.85_48.90_49.00_49.05_49.10_,9_3_4_1_3_,48.80_48.75_48.70_48.60_48.55_,27_6_6_16_4_
10:05:23,48.85,1,296,48.85_48.90_49.00_49.05_49.10_,8_3_5_1_9_,48.80_48.75_48.70_48.60_48.55_,25_6_11_13_3_
10:05:28,48.85,1,296,48.85_48.90_49.00_49.05_49.10_,8_3_5_1_9_,48.80_48.75_48.70_48.60_48.55_,26_5_11_13_3_
10:05:39,48.85,1,296,48.85_48.90_49.00_49.05_49.10_,8_3_5_1_9_,48.80_48.75_48.70_48.60_48.55_,26_6_11_13_3_
10:07:00,48.80,2,298,48.85_48.90_49.00_49.05_49.10_,8_4_4_1_9_,48.80_48.75_48.70_48.60_48.55_,27_6_7_18_3_
10:08:28,48.80,5,303,48.85_48.90_49.00_49.05_49.10_,9_3_5_1_9_,48.80_48.75_48.70_48.60_48.55_,22_7_7_18_3_
10:09:03,48.80,1,305,48.85_48.90_49.00_49.05_49.10_,8_3_5_1_9_,48.80_48.75_48.70_48.60_48.55_,21_7_7_18_3_
10:12:38,48.85,1,306,48.85_48.90_49.00_49.05_49.10_,16_4_4_1_9_,48.80_48.75_48.70_48.60_48.55_,32_6_7_19_3_
10:14:16,48.85,1,309,48.85_48.90_49.00_49.05_49.10_,19_4_4_1_9_,48.80_48.75_48.70_48.60_48.55_,32_7_7_19_3_
10:14:36,48.85,1,309,48.85_48.90_49.00_49.05_49.10_,20_4_4_1_9_,48.80_48.75_48.70_48.60_48.55_,32_7_7_19_3_
10:14:52,48.85,1,309,48.85_48.90_49.00_49.05_49.10_,21_3_4_1_10_,48.80_48.75_48.70_48.60_48.55_,32_7_7_19_3_
10:15:28,48.85,1,310,48.85_48.90_49.00_49.05_49.10_,20_3_4_1_10_,48.80_48.75_48.70_48.60_48.55_,32_6_7_19_3_
10:15:33,48.85,1,311,48.85_48.90_49.00_49.05_49.10_,19_3_4_1_10_,48.80_48.75_48.70_48.60_48.55_,32_6_7_19_11_
10:17:10,48.80,2,317,48.85_48.90_49.00_49.05_49.10_,17_11_9_6_9_,48.80_48.75_48.70_48.60_48.55_,28_6_7_19_11_
10:17:31,48.80,2,317,48.85_48.90_49.00_49.05_49.10_,17_11_9_6_9_,48.80_48.75_48.70_48.60_48.55_,28_6_7_19_3_
10:18:53,48.85,4,321,48.85_48.90_49.00_49.05_49.10_,13_12_9_6_9_,48.80_48.75_48.70_48.60_48.55_,28_6_7_19_3_
10:19:49,48.80,2,323,48.85_48.90_49.00_49.05_49.10_,14_11_9_6_9_,48.80_48.75_48.70_48.60_48.55_,27_6_7_19_3_
10:20:30,48.85,1,331,48.85_48.90_49.00_49.05_49.10_,13_10_9_6_9_,48.80_48.75_48.70_48.60_48.55_,20_6_7_19_3_
10:20:45,48.85,5,336,48.85_48.90_49.00_49.05_49.10_,9_10_9_6_9_,48.80_48.75_48.70_48.60_48.55_,20_6_7_19_3_
10:21:26,48.85,1,340,48.85_48.90_49.00_49.05_49.10_,7_9_8_6_9_,48.80_48.75_48.70_48.60_48.55_,20_6_7_19_3_
10:22:38,48.85,1,340,48.85_48.90_49.00_49.05_49.10_,15_8_8_6_9_,48.80_48.75_48.70_48.60_48.55_,20_6_7_22_11_
10:23:19,48.85,1,340,48.85_48.90_49.00_49.05_49.10_,15_10_8_6_9_,48.80_48.75_48.70_48.60_48.55_,20_6_7_22_11_
10:25:27,48.80,1,353,48.85_48.90_49.00_49.05_49.10_,18_12_5_6_9_,48.80_48.75_48.70_48.60_48.55_,8_6_7_22_11_
10:26:13,48.80,3,359,48.85_48.90_49.00_49.05_49.10_,14_9_5_6_9_,48.80_48.75_48.70_48.60_48.55_,2_6_7_22_11_
10:26:44,48.80,3,359,48.85_48.90_49.00_49.05_49.10_,14_9_5_6_9_,48.80_48.75_48.70_48.60_48.55_,2_6_7_22_11_
10:32:48,48.80,1,366,48.80_48.85_48.90_49.00_49.05_,17_3_6_5_14_,48.75_48.70_48.65_48.60_48.55_,6_10_1_28_11_
10:35:32,48.80,1,371,48.80_48.85_48.90_49.00_49.05_,16_4_5_5_14_,48.75_48.70_48.65_48.60_48.55_,5_10_1_23_11_
10:37:20,48.75,1,372,48.80_48.85_48.90_49.00_49.05_,17_4_5_5_14_,48.75_48.70_48.65_48.60_48.55_,4_10_3_23_11_
10:37:40,48.75,1,372,48.80_48.85_48.90_49.00_49.05_,19_4_5_5_14_,48.75_48.70_48.65_48.60_48.55_,4_10_3_23_11_
10:40:19,48.75,1,376,48.75_48.80_48.85_48.90_49.00_,4_19_5_8_5_,48.70_48.65_48.60_48.55_48.50_,11_3_23_13_72_
10:40:29,48.75,1,376,48.75_48.80_48.85_48.90_49.00_,17_7_3_8_13_,48.70_48.65_48.60_48.55_48.50_,11_3_23_3_76_
10:41:51,48.50,22,453,48.55_48.60_48.65_48.70_48.75_,15_4_1_2_15_,48.50_48.40_48.30_48.25_48.20_,32_3_10_1_28_
10:41:56,48.50,3,456,48.55_48.60_48.65_48.70_48.75_,15_4_1_2_15_,48.50_48.40_48.30_48.25_48.20_,30_3_10_1_28_
10:43:08,48.50,1,477,48.55_48.60_48.75_48.85_48.90_,17_4_4_1_15_,48.50_48.40_48.30_48.25_48.20_,12_2_5_2_33_
10:45:16,48.30,4,502,48.30_48.40_48.45_48.50_48.55_,1_12_12_2_4_,48.25_48.20_48.15_48.10_48.05_,5_20_5_16_2_
10:45:26,48.25,2,506,48.30_48.40_48.45_48.50_48.55_,20_1_5_2_11_,48.20_48.15_48.10_48.05_48.00_,20_5_7_11_36_
10:45:36,48.25,2,506,48.25_48.30_48.40_48.45_48.50_,15_7_1_2_9_,48.20_48.15_48.10_48.05_48.00_,20_5_7_2_45_
10:46:58,48.20,1,519,48.25_48.30_48.50_48.60_48.65_,22_5_1_1_7_,48.20_48.15_48.10_48.05_48.00_,18_6_8_5_48_
10:47:29,48.20,2,522,48.25_48.30_48.50_48.60_48.65_,27_6_1_1_7_,48.20_48.15_48.10_48.05_48.00_,15_6_10_7_48_
10:47:34,48.20,2,522,48.25_48.30_48.50_48.60_48.65_,28_5_1_1_7_,48.20_48.15_48.10_48.05_48.00_,15_6_10_7_48_
10:48:05,48.15,2,542,48.20_48.25_48.30_48.50_48.60_,26_7_2_2_7_,48.15_48.10_48.05_48.00_47.95_,2_10_7_40_8_
10:48:10,48.15,2,542,48.20_48.25_48.30_48.50_48.60_,27_7_2_2_7_,48.15_48.10_48.05_48.00_47.95_,4_10_7_40_8_
10:48:36,48.15,1,548,48.20_48.25_48.50_48.60_48.75_,28_7_2_7_4_,48.15_48.10_48.05_48.00_47.95_,1_10_7_40_8_
10:51:50,48.10,1,607,48.15_48.30_48.45_48.50_48.70_,5_1_1_13_7_,48.10_48.05_48.00_47.95_47.90_,3_11_45_1_19_
10:53:53,48.30,2,613,48.30_48.35_48.50_48.55_48.65_,11_1_12_2_7_,48.20_48.15_48.10_48.05_48.00_,6_4_9_13_61_
10:54:19,48.30,2,613,48.30_48.35_48.50_48.60_48.65_,18_1_12_1_7_,48.25_48.20_48.15_48.10_48.05_,1_6_4_8_20_
10:55:10,48.30,2,613,48.30_48.35_48.50_48.60_48.65_,18_1_12_1_7_,48.25_48.20_48.15_48.10_48.05_,1_6_4_9_20_
10:55:51,48.25,1,614,48.30_48.35_48.50_48.60_48.65_,18_1_12_1_7_,48.20_48.15_48.10_48.05_48.00_,6_5_9_13_62_
10:56:53,48.25,1,614,48.25_48.30_48.35_48.50_48.55_,14_6_1_11_9_,48.20_48.15_48.10_48.05_48.00_,6_5_9_13_65_
10:59:47,48.25,4,618,48.25_48.30_48.35_48.50_48.55_,12_7_1_13_9_,48.20_48.15_48.10_48.05_48.00_,16_5_21_33_67_
11:05:10,48.35,2,645,48.50_48.55_48.65_48.70_48.75_,12_1_1_1_11_,48.30_48.25_48.20_48.15_48.10_,1_7_17_5_40_
11:08:30,48.35,2,645,48.40_48.45_48.50_48.55_48.70_,3_14_12_1_8_,48.35_48.30_48.25_48.20_48.15_,4_5_3_17_12_
11:09:06,48.35,2,645,48.40_48.45_48.50_48.55_48.70_,4_13_12_1_8_,48.35_48.30_48.25_48.20_48.15_,4_5_3_17_12_
11:12:15,48.30,2,654,48.30_48.35_48.45_48.50_48.55_,2_11_11_11_1_,48.25_48.20_48.15_48.10_48.05_,4_17_5_38_42_
11:13:11,48.30,1,655,48.30_48.45_48.50_48.55_48.60_,12_9_11_1_8_,48.25_48.20_48.15_48.10_48.05_,4_18_4_39_42_
11:15:15,48.25,1,661,48.30_48.35_48.45_48.50_48.55_,17_2_8_11_9_,48.25_48.20_48.15_48.10_48.05_,1_17_20_36_42_
11:15:30,48.25,1,661,48.30_48.35_48.45_48.50_48.55_,17_2_8_11_9_,48.25_48.20_48.15_48.10_48.05_,2_17_20_36_42_
11:24:03,48.25,1,680,48.25_48.30_48.45_48.50_48.55_,25_6_9_19_1_,48.20_48.15_48.10_48.05_48.00_,19_21_36_37_77_
11:25:30,48.20,1,690,48.25_48.30_48.45_48.50_48.55_,26_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,21_22_39_39_73_
11:25:40,48.20,2,692,48.25_48.30_48.45_48.50_48.55_,26_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,20_22_39_39_72_
11:25:45,48.20,2,692,48.25_48.30_48.45_48.50_48.55_,26_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,20_22_39_39_72_
11:26:06,48.20,2,692,48.25_48.30_48.45_48.50_48.55_,26_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,20_22_34_39_77_
11:26:32,48.20,2,692,48.25_48.30_48.45_48.50_48.55_,26_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,21_22_34_39_77_
11:28:40,48.20,1,698,48.25_48.30_48.45_48.50_48.55_,25_4_2_11_9_,48.20_48.15_48.10_48.05_48.00_,15_22_33_39_82_
11:31:39,48.20,1,700,48.25_48.30_48.45_48.50_48.55_,26_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,15_23_33_39_83_
11:31:54,48.20,1,700,48.25_48.30_48.45_48.50_48.55_,26_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,16_24_33_39_83_
11:32:35,48.20,1,700,48.25_48.30_48.45_48.50_48.55_,26_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,19_24_33_39_83_
11:32:51,48.20,2,702,48.25_48.30_48.45_48.50_48.55_,26_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,17_24_33_39_83_
11:33:52,48.20,2,702,48.25_48.30_48.45_48.50_48.55_,28_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,17_24_33_39_83_
11:34:08,48.20,2,704,48.25_48.30_48.45_48.50_48.55_,28_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,15_24_33_39_83_
11:35:09,48.20,1,705,48.25_48.30_48.45_48.50_48.55_,28_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,15_24_33_39_83_
11:37:02,48.20,1,707,48.25_48.30_48.45_48.50_48.55_,27_9_2_11_9_,48.20_48.15_48.10_48.05_48.00_,17_23_34_39_85_
11:38:45,48.25,1,708,48.25_48.30_48.45_48.50_48.55_,26_8_2_11_9_,48.20_48.15_48.10_48.05_48.00_,17_24_34_39_86_
11:39:05,48.20,2,710,48.25_48.30_48.45_48.50_48.55_,23_9_2_11_9_,48.20_48.15_48.10_48.05_48.00_,15_24_34_39_86_
11:39:15,48.20,2,710,48.25_48.30_48.45_48.50_48.55_,23_9_2_11_9_,48.20_48.15_48.10_48.05_48.00_,15_24_39_39_81_
11:40:53,48.25,1,717,48.25_48.30_48.45_48.50_48.55_,17_8_2_11_9_,48.20_48.15_48.10_48.05_48.00_,20_24_39_39_81_
11:42:04,48.25,5,722,48.25_48.30_48.45_48.50_48.55_,15_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,25_24_34_40_86_
11:42:20,48.25,2,729,48.25_48.30_48.45_48.50_48.55_,12_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,25_24_34_40_86_
11:42:30,48.25,2,729,48.25_48.30_48.45_48.50_48.55_,12_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,26_23_34_40_86_
11:43:06,48.25,1,730,48.25_48.30_48.45_48.50_48.55_,17_3_3_11_9_,48.20_48.15_48.10_48.05_48.00_,25_23_35_40_86_
11:43:57,48.25,3,733,48.25_48.30_48.45_48.50_48.55_,15_4_2_11_9_,48.20_48.15_48.10_48.05_48.00_,25_23_35_40_86_
11:44:12,48.25,3,733,48.25_48.30_48.45_48.50_48.55_,14_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,25_23_35_40_86_
11:44:28,48.25,1,734,48.25_48.30_48.45_48.50_48.55_,13_5_2_11_9_,48.20_48.15_48.10_48.05_48.00_,25_22_35_40_86_
11:44:33,48.25,1,734,48.25_48.30_48.45_48.50_48.55_,13_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,25_22_35_40_87_
11:45:29,48.25,1,736,48.25_48.30_48.45_48.50_48.55_,11_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,26_22_36_40_87_
11:45:45,48.20,2,738,48.25_48.30_48.45_48.50_48.55_,11_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,24_22_36_40_87_
11:46:21,48.20,2,738,48.25_48.30_48.45_48.50_48.55_,10_7_2_11_9_,48.20_48.15_48.10_48.05_48.00_,23_22_36_40_87_
11:50:01,48.20,2,751,48.25_48.30_48.45_48.50_48.55_,11_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,14_21_36_41_87_
11:50:21,48.25,1,752,48.25_48.30_48.45_48.50_48.55_,10_6_2_11_9_,48.20_48.15_48.10_48.05_48.00_,14_21_36_41_87_
11:57:17,48.20,1,765,48.25_48.30_48.40_48.45_48.50_,13_6_2_1_21_,48.20_48.15_48.10_48.05_48.00_,8_22_36_46_90_
11:58:44,48.20,1,765,48.25_48.30_48.40_48.45_48.50_,15_4_2_1_24_,48.20_48.15_48.10_48.05_48.00_,10_20_36_46_90_
11:58:54,48.20,1,765,48.25_48.30_48.40_48.45_48.50_,15_4_2_1_24_,48.20_48.15_48.10_48.05_48.00_,10_20_36_45_90_
11:58:59,48.20,1,765,48.25_48.30_48.40_48.45_48.50_,15_4_2_1_24_,48.20_48.15_48.10_48.05_48.00_,11_20_36_45_90_
11:59:30,48.20,1,765,48.25_48.30_48.40_48.45_48.50_,15_4_2_1_24_,48.20_48.15_48.10_48.05_48.00_,12_20_36_45_92_
11:59:45,48.20,3,768,48.25_48.30_48.40_48.45_48.50_,15_4_2_2_21_,48.20_48.15_48.10_48.05_48.00_,9_20_36_45_92_
11:59:51,48.20,3,768,48.25_48.30_48.40_48.45_48.50_,15_4_3_1_21_,48.20_48.15_48.10_48.05_48.00_,9_20_36_45_92_
12:02:09,48.25,1,769,48.25_48.30_48.40_48.45_48.50_,13_6_3_1_21_,48.20_48.15_48.10_48.05_48.00_,10_20_36_46_93_
12:02:35,48.25,2,771,48.25_48.30_48.40_48.45_48.50_,18_6_3_1_21_,48.20_48.15_48.10_48.05_48.00_,10_21_37_46_93_
12:02:40,48.25,2,771,48.25_48.30_48.40_48.45_48.50_,19_6_2_2_21_,48.20_48.15_48.10_48.05_48.00_,10_21_37_46_93_
12:05:24,48.25,1,793,48.25_48.30_48.40_48.45_48.50_,9_4_2_1_24_,48.20_48.15_48.10_48.05_48.00_,8_26_37_46_94_
12:05:34,48.20,4,797,48.25_48.30_48.40_48.45_48.50_,10_4_2_2_21_,48.20_48.15_48.10_48.05_48.00_,4_26_37_46_94_
12:05:39,48.20,4,797,48.25_48.30_48.40_48.45_48.50_,10_5_2_1_21_,48.20_48.15_48.10_48.05_48.00_,14_26_37_46_94_
12:06:05,48.25,1,798,48.25_48.30_48.40_48.45_48.50_,8_5_2_1_21_,48.20_48.15_48.10_48.05_48.00_,14_26_38_46_94_
12:06:26,48.25,1,799,48.25_48.30_48.40_48.45_48.50_,7_5_2_1_21_,48.20_48.15_48.10_48.05_48.00_,15_25_38_46_96_
12:09:35,48.25,1,811,48.30_48.40_48.45_48.50_48.55_,9_2_1_14_9_,48.25_48.20_48.15_48.10_48.05_,45_18_24_38_54_
12:10:42,48.30,3,814,48.30_48.40_48.45_48.50_48.55_,6_2_1_14_9_,48.25_48.20_48.15_48.10_48.05_,46_19_24_38_55_
12:11:07,48.30,3,817,48.30_48.35_48.40_48.45_48.50_,3_1_2_1_23_,48.25_48.20_48.15_48.10_48.05_,46_20_24_38_55_
12:11:54,48.25,1,818,48.30_48.35_48.40_48.45_48.50_,5_1_2_1_24_,48.25_48.20_48.15_48.10_48.05_,45_20_24_38_55_
12:17:06,48.30,1,833,48.35_48.40_48.45_48.50_48.55_,4_5_1_13_9_,48.30_48.25_48.20_48.15_48.10_,17_43_18_25_46_
12:17:32,48.30,1,833,48.35_48.40_48.45_48.50_48.55_,4_5_1_13_9_,48.30_48.25_48.20_48.15_48.10_,17_43_18_25_51_
