09:00:53,42.90,1,6,42.95_43.00_43.20_43.30_43.40_,2_7_4_1_3_,42.65_42.60_42.55_42.50_42.45_,2_8_2_1_4_
09:03:17,42.95,1,24,42.95_43.00_43.20_43.25_43.30_,9_7_5_14_11_,42.85_42.80_42.70_42.65_42.60_,1_1_4_2_5_
09:03:22,42.95,1,24,42.95_43.00_43.20_43.25_43.30_,14_7_9_14_11_,42.85_42.80_42.70_42.65_42.60_,1_1_4_2_5_
09:03:27,42.95,1,24,42.90_42.95_43.00_43.20_43.25_,2_14_7_9_14_,42.85_42.80_42.70_42.65_42.60_,1_1_4_2_5_
09:03:58,42.85,1,25,42.85_42.90_42.95_43.00_43.20_,1_5_14_7_7_,42.80_42.65_42.60_42.55_42.50_,1_6_4_3_1_
09:04:18,42.85,1,25,42.85_42.90_42.95_43.00_43.20_,1_5_14_7_30_,42.80_42.65_42.60_42.55_42.50_,1_1_9_2_2_
09:05:30,42.80,1,26,42.85_42.90_42.95_43.00_43.15_,1_15_14_7_23_,42.70_42.65_42.60_42.55_42.50_,1_1_8_3_2_
09:05:51,42.80,1,26,42.85_42.90_42.95_43.00_43.15_,1_15_14_7_23_,42.70_42.65_42.60_42.55_42.50_,1_5_5_3_1_
09:06:01,42.80,1,26,42.80_42.85_42.90_42.95_43.00_,1_1_15_14_30_,42.70_42.65_42.60_42.55_42.50_,1_1_4_6_3_
09:06:06,42.80,1,26,42.80_42.85_42.90_42.95_43.00_,2_1_15_14_30_,42.70_42.65_42.60_42.55_42.50_,1_1_4_6_3_
09:08:40,42.80,1,27,42.80_42.85_42.90_42.95_43.00_,2_2_18_14_30_,42.70_42.65_42.60_42.55_42.50_,1_1_13_2_3_
09:08:45,42.80,1,27,42.80_42.85_42.90_42.95_43.00_,2_2_18_14_30_,42.70_42.65_42.60_42.55_42.50_,1_1_13_2_8_
09:11:18,42.70,1,28,42.75_42.80_42.85_42.90_42.95_,1_1_2_18_37_,42.70_42.65_42.60_42.55_42.50_,2_1_9_6_8_
09:11:34,42.70,1,29,42.75_42.80_42.85_42.90_42.95_,1_1_2_18_37_,42.70_42.65_42.60_42.55_42.50_,2_1_9_6_8_
09:13:16,42.75,3,33,42.80_42.85_42.90_42.95_43.00_,1_3_18_8_30_,42.70_42.65_42.60_42.55_42.50_,1_1_13_4_6_
09:14:12,42.75,1,36,42.85_42.90_42.95_43.00_43.15_,2_18_8_7_23_,42.70_42.65_42.60_42.55_42.50_,4_1_13_3_7_
09:14:43,42.75,1,36,42.85_42.90_42.95_43.00_43.15_,2_18_8_7_23_,42.75_42.70_42.65_42.60_42.55_,1_4_1_13_4_
09:16:21,42.70,1,40,42.80_42.85_42.90_42.95_43.00_,3_7_16_8_30_,42.70_42.65_42.60_42.55_42.50_,4_2_13_2_8_
09:18:44,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,1_7_16_8_30_,42.75_42.70_42.65_42.60_42.55_,2_3_2_13_4_
09:18:54,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,1_8_16_8_30_,42.75_42.70_42.65_42.60_42.55_,3_3_2_13_4_
09:20:06,42.80,1,43,42.80_42.85_42.90_42.95_43.00_,1_8_16_8_31_,42.75_42.70_42.65_42.60_42.55_,3_3_2_13_4_
09:21:53,42.65,1,51,42.70_42.80_42.85_42.90_42.95_,2_2_8_16_30_,42.60_42.55_42.50_42.45_42.40_,9_5_6_8_18_
09:22:24,42.65,1,51,42.70_42.80_42.85_42.90_42.95_,2_2_8_16_30_,42.65_42.60_42.55_42.50_42.45_,1_9_5_6_10_
09:22:55,42.65,1,51,42.70_42.80_42.85_42.90_42.95_,2_2_8_16_30_,42.65_42.60_42.55_42.50_42.45_,4_9_5_10_6_
09:23:15,42.65,1,52,42.70_42.80_42.85_42.90_42.95_,1_2_8_16_30_,42.65_42.60_42.55_42.50_42.45_,4_9_5_10_6_
09:25:13,42.65,1,54,42.70_42.80_42.85_42.90_42.95_,4_2_8_17_30_,42.65_42.60_42.55_42.50_42.45_,2_9_10_6_10_
