09:00:43,28.20,5,57,28.25_28.30_28.40_28.45_28.50_,21_20_14_8_44_,28.20_28.10_28.00_27.90_27.80_,8_18_64_18_6_
09:37:20,27.90,1,560,27.95_28.00_28.05_28.10_28.15_,33_24_9_37_14_,27.90_27.85_27.80_27.75_27.70_,21_7_7_13_71_
09:37:25,27.90,1,560,27.95_28.00_28.05_28.10_28.15_,33_24_9_37_14_,27.90_27.85_27.80_27.75_27.70_,21_7_6_13_71_
09:37:30,27.90,1,560,27.95_28.00_28.05_28.10_28.15_,21_24_9_37_14_,27.90_27.85_27.80_27.75_27.70_,21_7_6_13_71_
09:37:35,27.90,8,568,27.95_28.00_28.05_28.10_28.15_,21_24_9_37_14_,27.90_27.85_27.80_27.75_27.70_,13_7_6_13_71_
09:39:13,28.00,5,622,28.00_28.05_28.10_28.15_28.20_,24_9_35_16_22_,27.90_27.85_27.80_27.75_27.70_,3_1_12_10_71_
09:41:26,27.90,5,627,28.00_28.05_28.10_28.15_28.20_,31_9_31_14_26_,27.85_27.80_27.75_27.70_27.65_,7_21_6_42_30_
09:42:33,27.85,1,629,28.00_28.05_28.10_28.15_28.20_,24_17_22_14_26_,27.85_27.80_27.75_27.70_27.65_,30_13_7_42_30_
09:43:08,27.85,1,629,28.00_28.05_28.10_28.15_28.20_,26_17_19_16_26_,27.90_27.85_27.80_27.75_27.70_,6_30_22_3_72_
09:43:24,27.90,6,635,27.90_28.00_28.05_28.10_28.15_,4_26_17_19_16_,27.85_27.80_27.75_27.70_27.60_,30_22_3_72_8_
09:43:39,27.85,4,639,27.90_28.00_28.05_28.10_28.15_,19_23_11_19_14_,27.85_27.80_27.75_27.70_27.65_,19_32_3_12_64_
09:44:51,27.85,4,658,27.85_27.90_27.95_28.00_28.05_,1_25_8_22_9_,27.80_27.75_27.70_27.65_27.60_,24_15_9_4_73_
09:48:06,27.90,2,689,27.90_27.95_28.00_28.05_28.10_,26_8_24_11_22_,27.85_27.80_27.75_27.70_27.65_,10_28_11_13_67_
09:48:31,27.90,2,689,27.90_27.95_28.00_28.05_28.10_,27_9_24_11_22_,27.85_27.80_27.75_27.70_27.65_,10_28_11_13_67_
09:49:02,27.90,2,689,27.90_27.95_28.00_28.05_28.10_,29_8_24_11_22_,27.85_27.80_27.75_27.70_27.65_,10_28_11_13_67_
09:49:23,27.90,3,692,27.90_27.95_28.00_28.05_28.10_,28_8_28_11_22_,27.85_27.80_27.75_27.70_27.65_,11_28_11_13_67_
09:49:33,27.90,5,697,27.90_27.95_28.00_28.05_28.10_,24_8_28_11_22_,27.85_27.80_27.75_27.70_27.65_,11_29_11_13_67_
09:50:14,27.90,1,698,27.90_27.95_28.00_28.05_28.10_,26_8_23_11_22_,27.85_27.80_27.75_27.70_27.65_,12_28_11_13_67_
09:50:39,27.90,2,700,27.90_27.95_28.00_28.05_28.10_,24_68_23_11_22_,27.85_27.80_27.75_27.70_27.65_,12_28_11_13_67_
09:53:03,27.85,2,711,27.90_27.95_28.00_28.05_28.10_,27_68_24_11_22_,27.85_27.80_27.75_27.70_27.65_,6_30_11_13_67_
09:55:16,27.85,7,723,27.85_27.90_27.95_28.00_28.05_,25_28_60_26_61_,27.80_27.75_27.70_27.65_27.60_,33_8_18_17_74_
09:55:31,27.85,7,723,27.85_27.90_27.95_28.00_28.05_,26_28_60_26_61_,27.80_27.75_27.70_27.65_27.60_,33_8_18_17_74_
09:57:04,27.80,1,724,27.85_27.90_27.95_28.00_28.05_,29_24_60_26_11_,27.80_27.75_27.70_27.65_27.60_,28_10_19_17_74_
09:58:10,27.80,1,734,27.85_27.90_27.95_28.00_28.05_,31_24_60_46_11_,27.80_27.75_27.70_27.65_27.60_,18_10_19_17_74_
09:58:36,27.85,5,739,27.85_27.90_27.95_28.00_28.05_,26_24_60_46_11_,27.80_27.75_27.70_27.65_27.60_,18_11_19_17_74_
10:02:57,27.65,1,856,27.70_27.75_27.80_27.85_27.90_,42_8_4_3_11_,27.60_27.50_27.45_27.40_27.35_,2_48_39_21_3_
10:05:21,27.60,1,879,27.65_27.70_27.75_27.80_27.85_,23_5_24_8_3_,27.60_27.55_27.50_27.45_27.40_,11_39_36_6_58_
10:05:26,27.60,1,879,27.65_27.70_27.75_27.80_27.85_,23_5_24_8_3_,27.60_27.55_27.50_27.45_27.40_,13_39_36_6_58_
10:05:31,27.60,1,879,27.65_27.70_27.75_27.80_27.85_,25_5_24_8_3_,27.60_27.55_27.50_27.45_27.40_,16_39_40_6_58_
10:07:03,27.60,2,895,27.65_27.70_27.75_27.80_27.85_,25_22_8_8_3_,27.60_27.55_27.50_27.45_27.40_,13_24_62_7_58_
10:07:14,27.60,3,898,27.65_27.70_27.75_27.80_27.85_,25_22_8_8_3_,27.60_27.55_27.50_27.45_27.40_,27_24_62_7_60_
10:08:25,27.75,10,944,27.75_27.80_27.85_27.90_27.95_,7_9_34_25_60_,27.70_27.65_27.60_27.55_27.50_,503_540_531_28_83_
10:09:17,27.75,4,953,27.80_27.85_27.90_27.95_28.00_,16_34_15_62_42_,27.75_27.70_27.65_27.60_27.55_,5_504_524_519_1056_
10:12:31,27.80,1,978,27.80_27.85_27.90_27.95_28.00_,17_19_32_62_39_,27.75_27.70_27.65_27.60_27.55_,541_523_1200_1064_1259_
10:14:08,27.80,10,999,27.80_27.85_27.90_27.95_28.00_,8_7_31_62_39_,27.75_27.70_27.65_27.60_27.55_,541_528_1200_1071_1262_
10:14:34,27.80,6,1006,27.80_27.85_27.90_27.95_28.00_,3_7_31_62_39_,27.75_27.70_27.65_27.60_27.55_,541_533_1200_1071_1262_
10:14:39,27.80,1,1007,27.80_27.85_27.90_27.95_28.00_,2_12_31_62_39_,27.75_27.70_27.65_27.60_27.55_,541_533_1200_1071_1262_
10:14:50,27.80,1,1008,27.80_27.85_27.90_27.95_28.00_,1_12_31_62_39_,27.75_27.70_27.65_27.60_27.55_,541_533_1200_1071_1262_
10:14:55,27.80,1,1009,27.85_27.90_27.95_28.00_28.05_,12_31_62_41_4_,27.80_27.75_27.70_27.65_27.60_,4_542_535_1200_1071_
10:15:00,27.80,1,1009,27.85_27.90_27.95_28.00_28.05_,12_31_60_43_4_,27.80_27.75_27.70_27.65_27.60_,9_544_505_1204_1103_
10:15:10,27.80,1,1009,27.85_27.90_27.95_28.00_28.05_,12_31_60_43_4_,27.80_27.75_27.70_27.65_27.60_,10_544_505_1204_1103_
10:15:15,27.85,5,1014,27.85_27.90_27.95_28.00_28.05_,10_31_60_43_4_,27.80_27.75_27.70_27.65_27.60_,15_544_505_1204_1137_
10:15:20,27.85,5,1014,27.85_27.90_27.95_28.00_28.05_,10_32_60_43_4_,27.80_27.75_27.70_27.65_27.60_,15_544_505_1204_1138_
10:15:25,27.85,2,1016,27.85_27.90_27.95_28.00_28.05_,15_32_60_43_5_,27.80_27.75_27.70_27.65_27.60_,16_543_506_1204_1138_
10:17:08,27.80,10,1042,27.85_27.90_27.95_28.00_28.05_,9_32_60_43_5_,27.80_27.75_27.70_27.65_27.60_,8_45_27_5_89_
10:17:18,27.80,10,1042,27.85_27.90_27.95_28.00_28.05_,11_32_60_43_5_,27.80_27.75_27.70_27.65_27.60_,8_45_28_5_89_
10:17:49,27.80,1,1051,27.80_27.85_27.90_27.95_28.00_,3_12_31_62_41_,27.75_27.70_27.65_27.60_27.55_,10_70_2_99_64_
10:18:04,27.80,1,1051,27.80_27.85_27.90_27.95_28.00_,10_6_31_62_41_,27.75_27.70_27.65_27.60_27.55_,10_70_2_99_64_
10:18:40,27.75,10,1061,27.75_27.80_27.85_27.90_27.95_,10_3_23_17_60_,27.70_27.65_27.60_27.55_27.50_,17_61_94_32_83_
10:18:50,27.70,4,1065,27.75_27.80_27.85_27.90_27.95_,11_3_22_17_60_,27.70_27.65_27.60_27.55_27.50_,13_61_94_32_83_
10:19:47,27.70,3,1081,27.70_27.75_27.80_27.85_27.90_,7_29_19_8_15_,27.65_27.60_27.55_27.50_27.45_,10_129_28_52_39_
10:20:23,27.70,5,1086,27.70_27.75_27.80_27.85_27.90_,34_34_2_8_15_,27.65_27.60_27.55_27.50_27.45_,12_146_44_52_40_
10:20:38,27.70,5,1086,27.70_27.75_27.80_27.85_27.90_,36_34_2_8_15_,27.65_27.60_27.55_27.50_27.45_,13_148_44_52_40_
10:21:44,27.70,5,1086,27.70_27.75_27.80_27.85_27.90_,68_34_7_8_15_,27.65_27.60_27.55_27.50_27.45_,18_149_44_53_40_
10:22:41,27.70,10,1096,27.70_27.75_27.80_27.85_27.90_,62_34_7_8_15_,27.65_27.60_27.55_27.50_27.45_,24_149_44_53_74_
10:23:11,27.65,1,1097,27.70_27.75_27.80_27.85_27.90_,65_35_8_9_15_,27.65_27.60_27.55_27.50_27.45_,25_150_44_53_74_
10:25:10,27.65,2,1100,27.70_27.75_27.80_27.85_27.90_,67_35_8_9_15_,27.65_27.60_27.55_27.50_27.45_,23_154_45_53_74_
10:26:06,27.65,2,1104,27.70_27.75_27.80_27.85_27.90_,67_35_8_9_15_,27.65_27.60_27.55_27.50_27.45_,25_156_45_53_74_
10:26:32,27.70,5,1109,27.70_27.75_27.80_27.85_27.90_,63_35_8_9_15_,27.65_27.60_27.55_27.50_27.45_,28_152_45_53_74_
10:33:06,27.60,1,1242,27.65_27.70_27.75_27.80_27.85_,45_57_23_9_8_,27.60_27.55_27.50_27.45_27.40_,57_58_77_9_97_
10:35:40,27.60,5,1265,27.65_27.70_27.75_27.80_27.85_,42_64_18_9_8_,27.60_27.55_27.50_27.45_27.40_,38_58_78_9_125_
10:37:33,27.60,2,1280,27.65_27.70_27.75_27.80_27.85_,46_64_18_10_7_,27.60_27.55_27.50_27.45_27.40_,36_50_84_9_125_
10:37:38,27.60,2,1280,27.65_27.70_27.75_27.80_27.85_,46_63_18_10_7_,27.60_27.55_27.50_27.45_27.40_,36_50_84_9_125_
10:37:43,27.60,12,1292,27.65_27.70_27.75_27.80_27.85_,46_63_18_10_7_,27.60_27.55_27.50_27.45_27.40_,24_50_84_9_125_
10:40:17,27.50,7,1423,27.55_27.60_27.65_27.70_27.75_,58_8_6_46_18_,27.50_27.45_27.40_27.35_27.30_,13_23_59_29_76_
10:40:27,27.50,13,1436,27.50_27.55_27.60_27.65_27.70_,14_58_8_8_44_,27.45_27.40_27.35_27.30_27.25_,6_76_25_14_69_
10:41:49,27.45,1,1450,27.45_27.50_27.60_27.65_27.70_,36_56_4_6_44_,27.40_27.35_27.30_27.25_27.20_,74_23_31_6_81_
10:41:54,27.45,1,1450,27.45_27.50_27.60_27.65_27.70_,36_56_4_6_44_,27.40_27.35_27.30_27.25_27.20_,74_23_31_7_81_
10:43:06,27.40,2,1467,27.45_27.50_27.60_27.65_27.70_,56_37_4_5_8_,27.40_27.35_27.30_27.25_27.20_,80_19_15_23_81_
10:43:16,27.40,34,1501,27.45_27.50_27.60_27.65_27.70_,40_53_4_5_8_,27.40_27.35_27.30_27.25_27.20_,46_19_31_7_81_
10:43:37,27.40,2,1506,27.45_27.50_27.60_27.65_27.70_,39_58_4_5_3_,27.40_27.35_27.30_27.25_27.20_,47_19_31_9_82_
10:45:09,27.35,1,1564,27.35_27.40_27.45_27.50_27.60_,15_35_4_42_2_,27.30_27.25_27.20_27.15_27.10_,16_17_15_53_57_
10:45:25,27.30,20,1602,27.30_27.35_27.40_27.45_27.50_,8_1_34_6_39_,27.25_27.20_27.15_27.10_27.05_,11_22_1_76_37_
10:45:30,27.30,5,1607,27.30_27.35_27.40_27.45_27.50_,3_1_34_2_39_,27.25_27.20_27.15_27.10_27.05_,13_22_1_76_37_
10:46:57,27.30,9,1648,27.30_27.35_27.45_27.50_27.60_,6_3_2_39_3_,27.25_27.20_27.15_27.10_27.05_,25_19_25_61_37_
10:47:28,27.30,9,1664,27.35_27.50_27.60_27.65_27.70_,9_35_3_7_4_,27.25_27.20_27.15_27.10_27.05_,45_33_55_57_5_
10:47:33,27.30,9,1664,27.30_27.35_27.50_27.60_27.65_,1_14_30_3_7_,27.25_27.20_27.15_27.10_27.05_,44_39_23_57_37_
10:48:04,27.30,1,1665,27.35_27.50_27.60_27.65_27.70_,17_30_4_7_4_,27.30_27.25_27.20_27.15_27.10_,7_39_22_71_56_
10:48:09,27.30,1,1665,27.35_27.50_27.60_27.65_27.70_,17_30_4_7_4_,27.30_27.25_27.20_27.15_27.10_,8_39_22_71_56_
10:48:34,27.30,1,1679,27.30_27.35_27.45_27.50_27.60_,7_14_2_28_4_,27.25_27.20_27.15_27.10_27.05_,39_29_35_61_36_
10:51:49,27.15,1,1796,27.20_27.25_27.30_27.35_27.40_,27_2_5_2_1_,27.15_27.10_27.05_27.00_26.95_,11_30_9_163_35_
10:53:52,27.20,2,1891,27.20_27.25_27.30_27.35_27.40_,19_7_13_2_3_,27.15_27.10_27.05_27.00_26.95_,9_41_26_152_34_
10:54:53,27.20,4,1921,27.20_27.25_27.30_27.35_27.40_,2_7_13_2_3_,27.15_27.10_27.05_27.00_26.95_,22_41_33_148_34_
10:54:59,27.20,4,1921,27.20_27.25_27.30_27.35_27.40_,2_7_13_2_3_,27.15_27.10_27.05_27.00_26.95_,22_41_32_148_34_
10:55:34,27.20,1,1925,27.25_27.30_27.40_27.45_27.50_,8_14_5_7_29_,27.20_27.15_27.10_27.05_27.00_,4_23_56_44_148_
10:57:22,27.25,1,1933,27.25_27.30_27.40_27.45_27.50_,10_13_3_9_29_,27.20_27.15_27.10_27.05_27.00_,17_23_68_15_186_
10:59:35,27.30,4,1950,27.30_27.40_27.45_27.50_27.55_,13_22_11_29_1_,27.25_27.20_27.15_27.10_27.05_,1_22_42_49_83_
11:05:08,27.30,1,1992,27.40_27.45_27.50_27.55_27.60_,28_9_6_3_7_,27.30_27.25_27.20_27.15_27.10_,1_8_35_74_95_
11:08:28,27.25,5,2018,27.25_27.30_27.40_27.45_27.50_,20_9_29_9_6_,27.20_27.15_27.10_27.05_27.00_,36_32_87_19_213_
11:09:04,27.20,10,2038,27.25_27.30_27.40_27.45_27.50_,22_8_29_9_6_,27.20_27.15_27.10_27.05_27.00_,16_33_87_51_175_
11:12:08,27.10,1,2315,27.10_27.20_27.25_27.30_27.40_,2_3_9_8_27_,27.05_27.00_26.95_26.90_26.85_,29_35_28_53_33_
11:13:40,27.10,6,2323,27.20_27.25_27.30_27.35_27.40_,22_9_10_4_22_,27.10_27.05_27.00_26.95_26.90_,9_24_72_40_59_
11:15:07,27.20,1,2329,27.20_27.25_27.30_27.35_27.40_,20_9_10_4_22_,27.10_27.05_27.00_26.95_26.90_,14_5_72_39_59_
11:15:28,27.20,1,2329,27.20_27.25_27.30_27.35_27.40_,20_9_10_4_22_,27.10_27.05_27.00_26.95_26.90_,14_8_78_39_59_
11:16:24,27.15,1,2331,27.20_27.25_27.30_27.35_27.40_,22_9_10_4_22_,27.10_27.05_27.00_26.95_26.90_,36_29_67_39_59_
11:16:40,27.20,10,2341,27.20_27.25_27.30_27.35_27.40_,13_9_10_4_22_,27.10_27.05_27.00_26.95_26.90_,18_28_67_39_59_
11:24:00,27.25,6,2415,27.25_27.30_27.35_27.40_27.45_,2_10_5_24_11_,27.20_27.15_27.10_27.05_27.00_,12_6_38_19_142_
11:25:33,27.35,6,2431,27.35_27.40_27.45_27.50_27.55_,6_22_12_8_11_,27.25_27.20_27.15_27.10_27.05_,15_37_13_47_56_
11:25:38,27.35,6,2431,27.35_27.40_27.45_27.50_27.55_,7_22_11_8_11_,27.25_27.20_27.15_27.10_27.05_,15_37_11_47_56_
11:25:43,27.35,6,2431,27.35_27.40_27.45_27.50_27.55_,7_22_11_8_11_,27.25_27.20_27.15_27.10_27.05_,16_37_11_47_56_
11:25:48,27.35,6,2431,27.35_27.40_27.45_27.50_27.55_,7_22_11_8_11_,27.25_27.20_27.15_27.10_27.05_,16_37_11_48_56_
11:26:03,27.35,6,2431,27.35_27.40_27.45_27.50_27.55_,7_22_11_7_11_,27.30_27.25_27.20_27.15_27.10_,3_16_37_11_48_
11:26:50,27.30,1,2433,27.35_27.40_27.45_27.50_27.55_,8_25_11_7_12_,27.30_27.25_27.20_27.15_27.10_,9_11_42_7_77_
11:29:29,27.35,1,2436,27.35_27.40_27.45_27.50_27.55_,14_24_11_7_12_,27.30_27.25_27.20_27.15_27.10_,10_11_44_12_80_
11:31:37,27.35,2,2460,27.35_27.40_27.45_27.50_27.55_,8_25_11_8_12_,27.30_27.25_27.20_27.15_27.10_,11_11_42_15_82_
11:31:52,27.35,2,2460,27.35_27.40_27.45_27.50_27.55_,8_25_11_8_12_,27.30_27.25_27.20_27.15_27.10_,12_11_43_15_82_
11:32:08,27.35,1,2461,27.35_27.40_27.45_27.50_27.55_,8_25_11_8_12_,27.30_27.25_27.20_27.15_27.10_,12_11_43_15_82_
11:32:38,27.35,5,2466,27.35_27.40_27.45_27.50_27.55_,7_25_11_8_12_,27.30_27.25_27.20_27.15_27.10_,14_11_42_15_82_
11:33:35,27.35,5,2471,27.35_27.40_27.45_27.50_27.55_,2_26_11_8_12_,27.30_27.25_27.20_27.15_27.10_,14_14_44_15_82_
11:33:45,27.35,5,2471,27.35_27.40_27.45_27.50_27.55_,2_27_11_8_12_,27.30_27.25_27.20_27.15_27.10_,14_14_45_15_82_
11:34:10,27.35,5,2471,27.35_27.40_27.45_27.50_27.55_,2_28_11_8_12_,27.30_27.25_27.20_27.15_27.10_,14_14_45_15_92_
11:35:07,27.40,5,2476,27.40_27.45_27.50_27.55_27.60_,28_11_6_14_5_,27.35_27.30_27.25_27.20_27.15_,9_8_32_25_81_
11:37:41,27.35,1,2480,27.40_27.45_27.50_27.55_27.60_,33_12_10_14_5_,27.35_27.30_27.25_27.20_27.15_,12_13_32_15_82_
11:38:48,27.35,4,2495,27.40_27.45_27.50_27.55_27.60_,35_10_10_14_5_,27.35_27.30_27.25_27.20_27.15_,2_15_31_15_82_
11:39:03,27.35,4,2495,27.40_27.45_27.50_27.55_27.60_,35_10_10_14_5_,27.35_27.30_27.25_27.20_27.15_,2_15_31_23_82_
11:39:13,27.35,4,2495,27.40_27.45_27.50_27.55_27.60_,36_10_10_14_5_,27.35_27.30_27.25_27.20_27.15_,2_15_31_23_82_
11:40:45,27.30,4,2508,27.35_27.40_27.45_27.50_27.55_,19_21_7_12_13_,27.30_27.25_27.20_27.15_27.10_,10_11_44_16_101_
11:41:52,27.30,3,2523,27.35_27.40_27.45_27.50_27.55_,20_22_7_19_12_,27.25_27.20_27.15_27.10_27.05_,16_41_20_71_64_
11:42:23,27.25,1,2524,27.35_27.40_27.45_27.50_27.55_,21_22_8_18_12_,27.30_27.25_27.20_27.15_27.10_,1_15_45_16_101_
11:42:28,27.30,1,2525,27.35_27.40_27.45_27.50_27.55_,21_22_8_18_12_,27.25_27.20_27.15_27.10_27.05_,15_45_16_101_34_
11:42:54,27.30,1,2525,27.35_27.40_27.45_27.50_27.55_,23_21_7_19_12_,27.25_27.20_27.15_27.10_27.05_,15_41_20_71_64_
11:43:55,27.30,1,2525,27.35_27.40_27.45_27.50_27.55_,26_21_7_19_12_,27.25_27.20_27.15_27.10_27.05_,25_44_21_67_64_
11:44:51,27.25,2,2527,27.35_27.40_27.45_27.50_27.55_,26_22_7_18_12_,27.30_27.25_27.20_27.15_27.10_,5_23_68_17_97_
11:45:38,27.30,1,2530,27.35_27.40_27.45_27.50_27.55_,25_22_7_16_12_,27.30_27.25_27.20_27.15_27.10_,2_30_68_17_96_
11:46:24,27.25,1,2533,27.30_27.35_27.40_27.45_27.50_,2_26_20_7_17_,27.25_27.20_27.15_27.10_27.05_,28_64_21_67_64_
11:50:04,27.35,4,2575,27.40_27.45_27.50_27.55_27.60_,21_7_14_14_28_,27.30_27.25_27.20_27.15_27.10_,18_43_51_54_63_
11:50:09,27.35,4,2575,27.40_27.45_27.50_27.55_27.60_,21_7_14_14_28_,27.30_27.25_27.20_27.15_27.10_,18_42_51_55_63_
11:50:24,27.30,10,2585,27.40_27.45_27.50_27.55_27.60_,21_7_14_14_28_,27.30_27.25_27.20_27.15_27.10_,8_42_51_55_63_
11:50:30,27.30,10,2585,27.40_27.45_27.50_27.55_27.60_,21_7_14_14_28_,27.30_27.25_27.20_27.15_27.10_,11_42_51_55_63_
