09:00:55,37.45,2,208,37.45_37.50_37.55_37.60_37.65_,43_33_7_17_7_,37.40_37.35_37.30_37.25_37.20_,7_21_10_4_4_
09:03:18,37.25,7,342,37.30_37.35_37.40_37.45_37.50_,2_5_49_40_36_,37.25_37.20_37.15_37.10_37.05_,1_5_17_5_64_
09:03:24,37.25,1,343,37.30_37.35_37.40_37.45_37.50_,10_4_50_39_35_,37.20_37.15_37.10_37.05_37.00_,5_13_5_327_7_
09:03:29,37.20,5,348,37.25_37.30_37.35_37.40_37.45_,10_3_3_84_5_,37.15_37.10_37.05_37.00_36.90_,13_5_27_307_19_
09:03:59,37.25,1,357,37.25_37.30_37.35_37.40_37.45_,13_9_71_1_5_,37.15_37.10_37.05_37.00_36.95_,8_3_13_60_267_
09:04:30,37.15,3,366,37.15_37.20_37.25_37.30_37.35_,2_6_9_91_3_,37.10_37.05_37.00_36.95_36.90_,7_10_7_57_280_
09:04:35,37.15,3,366,37.15_37.20_37.25_37.30_37.35_,5_5_59_42_2_,37.10_37.05_37.00_36.95_36.90_,7_10_3_4_333_
09:04:40,37.15,3,369,37.15_37.20_37.25_37.30_37.35_,2_5_11_73_2_,37.10_37.05_37.00_36.95_36.90_,9_11_3_4_333_
09:04:45,37.15,4,373,37.20_37.25_37.30_37.35_37.40_,3_11_73_2_1_,37.15_37.10_37.05_37.00_36.95_,1_10_11_3_4_
09:05:27,37.10,3,398,37.15_37.20_37.25_37.30_37.35_,25_1_37_45_2_,37.10_37.05_37.00_36.95_36.90_,6_12_10_4_333_
09:05:47,37.05,9,418,37.05_37.10_37.15_37.20_37.25_,4_2_18_92_4_,37.00_36.90_36.85_36.80_36.70_,10_17_7_331_28_
09:05:57,37.05,5,427,37.05_37.10_37.15_37.20_37.25_,4_1_16_93_3_,37.00_36.95_36.90_36.85_36.80_,5_5_17_7_118_
09:06:03,37.05,5,427,37.05_37.10_37.15_37.20_37.25_,4_1_16_93_3_,37.00_36.95_36.90_36.85_36.80_,21_5_17_10_331_
09:06:08,37.00,24,451,37.00_37.05_37.15_37.20_37.25_,26_4_17_93_3_,36.95_36.90_36.85_36.80_36.70_,5_27_10_331_28_
09:08:42,37.10,1,519,37.15_37.20_37.25_37.30_37.35_,12_29_5_69_2_,37.10_37.05_37.00_36.95_36.90_,24_9_12_21_345_
09:08:57,37.15,8,528,37.15_37.20_37.25_37.30_37.35_,7_29_5_69_2_,37.10_37.05_37.00_36.95_36.90_,24_1_12_21_345_
09:09:02,37.15,5,533,37.15_37.20_37.25_37.30_37.35_,2_29_5_69_2_,37.10_37.05_37.00_36.95_36.90_,25_1_12_21_345_
09:09:07,37.15,2,535,37.20_37.25_37.30_37.35_37.40_,29_5_69_2_12_,37.15_37.10_37.05_37.00_36.95_,2_24_5_8_21_
09:11:25,37.30,2,589,37.35_37.40_37.45_37.50_37.55_,5_82_10_60_2_,37.30_37.20_37.15_37.10_37.05_,5_17_26_16_20_
09:12:06,37.40,12,611,37.40_37.45_37.50_37.55_37.60_,3_15_99_36_27_,37.35_37.30_37.25_37.20_37.15_,17_8_7_5_339_
09:12:27,37.35,1,617,37.40_37.45_37.50_37.55_37.60_,1_14_102_36_27_,37.35_37.30_37.25_37.20_37.15_,39_10_7_5_339_
09:13:13,37.40,1,618,37.40_37.45_37.50_37.55_37.60_,4_25_102_36_48_,37.35_37.30_37.25_37.20_37.15_,45_10_9_6_339_
09:14:29,37.50,11,676,37.50_37.55_37.60_37.65_37.70_,59_11_85_47_10_,37.45_37.40_37.35_37.30_37.25_,49_12_7_7_325_
09:14:34,37.50,5,681,37.50_37.55_37.60_37.65_37.70_,53_11_89_47_10_,37.45_37.40_37.35_37.30_37.25_,49_12_7_7_325_
09:14:50,37.50,1,688,37.50_37.55_37.60_37.65_37.70_,47_9_91_51_10_,37.45_37.40_37.35_37.30_37.25_,54_13_4_7_325_
09:16:48,37.55,4,772,37.60_37.65_37.70_37.75_37.80_,64_18_62_45_113_,37.55_37.50_37.45_37.40_37.35_,58_14_18_12_320_
09:16:53,37.55,2,774,37.60_37.65_37.70_37.75_37.80_,66_20_64_45_113_,37.55_37.50_37.45_37.40_37.35_,60_14_15_12_320_
09:16:58,37.55,1,775,37.60_37.65_37.70_37.75_37.80_,66_20_65_45_113_,37.55_37.50_37.45_37.40_37.35_,64_16_13_12_320_
09:17:03,37.55,2,777,37.60_37.65_37.70_37.75_37.80_,66_20_65_45_113_,37.55_37.50_37.45_37.40_37.35_,71_16_7_12_320_
09:17:08,37.55,51,828,37.60_37.65_37.70_37.75_37.80_,67_22_65_50_113_,37.55_37.50_37.45_37.40_37.35_,20_17_7_12_320_
09:18:45,37.50,40,924,37.55_37.60_37.65_37.70_37.75_,3_77_29_68_50_,37.45_37.40_37.35_37.30_37.25_,7_15_320_2_7_
