09:00:55,46.65,3,265,46.70_46.75_46.80_46.85_46.90_,23_3_50_4_152_,46.65_46.60_46.55_46.50_46.45_,16_14_10_58_47_
09:42:34,46.30,2,1529,46.35_46.40_46.45_46.50_46.55_,20_22_25_136_281_,46.30_46.25_46.20_46.15_46.10_,7_29_70_14_148_
09:43:15,46.35,1,1530,46.35_46.40_46.45_46.50_46.55_,21_23_25_136_281_,46.30_46.25_46.20_46.15_46.10_,15_63_70_14_148_
09:43:21,46.35,1,1530,46.35_46.40_46.45_46.50_46.55_,21_23_25_136_281_,46.30_46.25_46.20_46.15_46.10_,19_63_70_14_148_
09:43:26,46.35,1,1530,46.35_46.40_46.45_46.50_46.55_,21_23_25_136_281_,46.30_46.25_46.20_46.15_46.10_,19_62_70_14_148_
09:43:36,46.35,1,1530,46.35_46.40_46.45_46.50_46.55_,21_23_25_136_281_,46.30_46.25_46.20_46.15_46.10_,20_62_70_14_148_
09:45:03,46.30,4,1552,46.35_46.40_46.45_46.50_46.55_,24_23_26_135_282_,46.30_46.25_46.20_46.15_46.10_,7_60_70_20_147_
09:48:18,46.30,10,1586,46.30_46.35_46.40_46.45_46.50_,28_18_23_36_299_,46.25_46.20_46.15_46.10_46.05_,72_69_25_28_127_
09:48:23,46.30,4,1590,46.30_46.35_46.40_46.45_46.50_,24_18_23_36_299_,46.25_46.20_46.15_46.10_46.05_,72_69_20_28_127_
09:48:28,46.30,1,1591,46.30_46.35_46.40_46.45_46.50_,23_18_23_36_299_,46.25_46.20_46.15_46.10_46.05_,71_69_20_28_127_
09:48:33,46.30,1,1591,46.30_46.35_46.40_46.45_46.50_,23_18_23_36_299_,46.25_46.20_46.15_46.10_46.05_,74_69_20_33_127_
09:48:38,46.30,20,1611,46.30_46.35_46.40_46.45_46.50_,5_18_23_36_299_,46.25_46.20_46.15_46.10_46.05_,74_69_20_33_127_
09:49:04,46.30,2,1622,46.30_46.35_46.40_46.45_46.50_,2_18_23_36_321_,46.25_46.20_46.15_46.10_46.05_,75_74_20_28_127_
09:49:14,46.30,1,1625,46.35_46.40_46.45_46.50_46.55_,18_23_31_168_283_,46.30_46.25_46.20_46.15_46.10_,8_71_74_20_152_
09:49:29,46.35,1,1626,46.35_46.40_46.45_46.50_46.55_,17_23_36_168_278_,46.30_46.25_46.20_46.15_46.10_,19_67_73_20_152_
09:50:15,46.35,1,1637,46.35_46.40_46.45_46.50_46.55_,10_23_35_165_278_,46.30_46.25_46.20_46.15_46.10_,53_35_73_20_152_
09:50:21,46.35,1,1638,46.35_46.40_46.45_46.50_46.55_,9_23_35_165_278_,46.30_46.25_46.20_46.15_46.10_,55_35_73_15_152_
09:50:31,46.35,1,1639,46.35_46.40_46.45_46.50_46.55_,8_23_35_165_278_,46.30_46.25_46.20_46.15_46.10_,54_36_73_15_152_
09:50:41,46.30,1,1641,46.35_46.40_46.45_46.50_46.55_,7_23_35_165_278_,46.30_46.25_46.20_46.15_46.10_,54_36_73_15_152_
09:53:15,46.45,1,1680,46.45_46.50_46.55_46.60_46.65_,28_160_130_84_203_,46.40_46.35_46.30_46.25_46.20_,41_49_14_45_199_
09:55:23,46.45,1,1694,46.45_46.50_46.55_46.60_46.65_,29_157_130_85_203_,46.40_46.35_46.30_46.25_46.20_,40_49_16_45_199_
09:55:33,46.45,1,1694,46.45_46.50_46.55_46.60_46.65_,31_157_130_85_203_,46.40_46.35_46.30_46.25_46.20_,42_49_16_45_199_
09:57:16,46.40,1,1700,46.45_46.50_46.55_46.60_46.65_,48_158_129_84_204_,46.40_46.35_46.30_46.25_46.20_,72_17_16_47_201_
09:58:17,46.40,1,1717,46.45_46.50_46.55_46.60_46.65_,49_159_129_113_204_,46.40_46.35_46.30_46.25_46.20_,61_17_16_47_202_
09:58:33,46.40,1,1718,46.45_46.50_46.55_46.60_46.65_,49_159_129_113_204_,46.40_46.35_46.30_46.25_46.20_,60_17_16_47_202_
09:58:38,46.40,3,1721,46.45_46.50_46.55_46.60_46.65_,49_159_129_113_204_,46.40_46.35_46.30_46.25_46.20_,57_17_16_47_202_
10:02:59,46.40,1,1790,46.40_46.45_46.50_46.55_46.60_,41_47_168_134_198_,46.35_46.30_46.25_46.20_46.15_,52_17_45_89_120_
10:05:22,46.35,1,1807,46.40_46.45_46.50_46.55_46.60_,38_57_163_135_262_,46.35_46.30_46.25_46.20_46.15_,55_14_45_89_119_
10:05:27,46.35,1,1807,46.40_46.45_46.50_46.55_46.60_,38_57_163_135_262_,46.35_46.30_46.25_46.20_46.15_,57_13_45_89_119_
10:07:05,46.35,6,1824,46.40_46.45_46.50_46.55_46.60_,38_57_164_136_267_,46.35_46.30_46.25_46.20_46.15_,46_14_45_89_144_
10:07:10,46.35,1,1825,46.40_46.45_46.50_46.55_46.60_,38_57_164_136_267_,46.35_46.30_46.25_46.20_46.15_,46_14_45_89_144_
10:08:22,46.35,3,1836,46.40_46.45_46.50_46.55_46.60_,38_57_177_136_259_,46.35_46.30_46.25_46.20_46.15_,45_14_45_89_144_
10:09:23,46.40,1,1839,46.40_46.45_46.50_46.55_46.60_,35_57_177_136_259_,46.35_46.30_46.25_46.20_46.15_,48_47_45_89_144_
10:12:32,46.35,1,1877,46.40_46.45_46.50_46.55_46.60_,42_51_184_139_260_,46.35_46.30_46.25_46.20_46.15_,42_47_45_89_119_
10:14:25,46.35,1,1879,46.40_46.45_46.50_46.55_46.60_,45_51_174_139_271_,46.35_46.30_46.25_46.20_46.15_,94_69_45_89_119_
10:14:41,46.40,1,1882,46.40_46.45_46.50_46.55_46.60_,44_51_174_139_271_,46.35_46.30_46.25_46.20_46.15_,91_69_45_89_119_
10:14:51,46.40,1,1883,46.40_46.45_46.50_46.55_46.60_,43_51_174_139_271_,46.35_46.30_46.25_46.20_46.15_,91_69_45_89_119_
10:14:56,46.35,3,1886,46.40_46.45_46.50_46.55_46.60_,43_51_174_139_271_,46.35_46.30_46.25_46.20_46.15_,88_69_45_89_119_
10:15:01,46.40,1,1887,46.40_46.45_46.50_46.55_46.60_,42_51_174_139_271_,46.35_46.30_46.25_46.20_46.15_,87_69_45_89_119_
10:15:11,46.40,1,1887,46.40_46.45_46.50_46.55_46.60_,45_55_177_142_281_,46.35_46.30_46.25_46.20_46.15_,88_69_45_89_133_
10:15:27,46.40,1,1889,46.40_46.45_46.50_46.55_46.60_,44_55_177_142_281_,46.35_46.30_46.25_46.20_46.15_,87_69_45_89_133_
10:15:32,46.40,1,1889,46.40_46.45_46.50_46.55_46.60_,44_55_177_142_281_,46.35_46.30_46.25_46.20_46.15_,89_69_45_89_133_
10:17:09,46.35,5,1899,46.40_46.45_46.50_46.55_46.60_,49_55_177_142_281_,46.35_46.30_46.25_46.20_46.15_,80_70_45_89_133_
10:17:14,46.35,5,1899,46.40_46.45_46.50_46.55_46.60_,49_55_177_142_281_,46.35_46.30_46.25_46.20_46.15_,79_70_45_89_133_
10:17:50,46.40,1,1901,46.40_46.45_46.50_46.55_46.60_,47_55_177_142_274_,46.35_46.30_46.25_46.20_46.15_,81_102_45_89_119_
10:18:11,46.35,3,1904,46.40_46.45_46.50_46.55_46.60_,47_55_177_142_274_,46.35_46.30_46.25_46.20_46.15_,79_102_45_89_119_
10:18:36,46.40,2,1908,46.40_46.45_46.50_46.55_46.60_,45_55_177_142_273_,46.35_46.30_46.25_46.20_46.15_,77_101_45_89_119_
10:19:53,46.35,1,1909,46.40_46.45_46.50_46.55_46.60_,45_56_177_142_273_,46.35_46.30_46.25_46.20_46.15_,76_101_45_89_119_
10:20:29,46.40,1,1911,46.40_46.45_46.50_46.55_46.60_,43_57_177_142_276_,46.35_46.30_46.25_46.20_46.15_,75_101_45_89_119_
10:20:39,46.40,2,1913,46.40_46.45_46.50_46.55_46.60_,41_57_179_142_276_,46.35_46.30_46.25_46.20_46.15_,76_101_45_89_119_
10:21:51,46.40,2,1922,46.40_46.45_46.50_46.55_46.60_,38_62_176_143_277_,46.35_46.30_46.25_46.20_46.15_,69_101_45_88_119_
10:22:37,46.40,3,1949,46.40_46.45_46.50_46.55_46.60_,12_57_178_144_281_,46.35_46.30_46.25_46.20_46.15_,67_101_45_88_133_
10:23:28,46.40,1,1962,46.45_46.50_46.55_46.60_46.65_,57_178_144_130_215_,46.35_46.30_46.25_46.20_46.15_,85_101_45_88_133_
10:25:26,46.40,1,1981,46.45_46.50_46.55_46.60_46.65_,55_179_144_123_214_,46.40_46.35_46.30_46.25_46.20_,50_60_78_45_204_
10:26:43,46.40,1,1984,46.45_46.50_46.55_46.60_46.65_,57_179_144_123_214_,46.40_46.35_46.30_46.25_46.20_,49_61_78_45_205_
10:26:48,46.40,1,1984,46.45_46.50_46.55_46.60_46.65_,57_179_143_123_214_,46.40_46.35_46.30_46.25_46.20_,49_61_78_45_205_
10:33:02,46.40,3,2105,46.40_46.45_46.50_46.55_46.60_,9_51_185_143_274_,46.35_46.30_46.25_46.20_46.15_,26_122_45_95_133_
10:36:02,46.30,1,2152,46.35_46.40_46.45_46.50_46.55_,32_17_57_196_294_,46.30_46.25_46.20_46.15_46.10_,117_36_95_19_146_
10:37:39,46.35,1,2162,46.35_46.40_46.45_46.50_46.55_,33_17_67_197_284_,46.30_46.25_46.20_46.15_46.10_,115_34_93_20_151_
10:37:44,46.35,33,2195,46.40_46.45_46.50_46.55_46.60_,17_67_197_284_111_,46.35_46.30_46.25_46.20_46.15_,17_117_32_83_20_
10:37:50,46.35,1,2196,46.40_46.45_46.50_46.55_46.60_,23_67_197_133_263_,46.35_46.30_46.25_46.20_46.15_,19_115_32_93_144_
10:40:23,46.40,2,2239,46.40_46.45_46.50_46.55_46.60_,3_65_197_132_264_,46.35_46.30_46.25_46.20_46.15_,38_96_32_83_143_
10:40:33,46.40,2,2239,46.40_46.45_46.50_46.55_46.60_,25_65_197_132_264_,46.35_46.30_46.25_46.20_46.15_,38_96_32_83_143_
10:41:50,46.40,3,2244,46.40_46.45_46.50_46.55_46.60_,23_67_197_132_264_,46.35_46.30_46.25_46.20_46.15_,39_96_31_92_143_
10:43:12,46.35,2,2278,46.35_46.40_46.45_46.50_46.55_,25_34_66_188_287_,46.30_46.25_46.20_46.15_46.10_,104_31_82_19_161_
10:43:22,46.35,2,2278,46.35_46.40_46.45_46.50_46.55_,25_34_66_188_287_,46.30_46.25_46.20_46.15_46.10_,105_31_82_19_161_
10:43:33,46.35,2,2278,46.35_46.40_46.45_46.50_46.55_,26_25_66_198_287_,46.30_46.25_46.20_46.15_46.10_,105_31_82_19_161_
10:45:10,46.35,5,2313,46.40_46.45_46.50_46.55_46.60_,50_87_188_134_264_,46.35_46.30_46.25_46.20_46.15_,69_80_37_83_138_
10:45:20,46.35,5,2313,46.40_46.45_46.50_46.55_46.60_,52_87_188_134_264_,46.35_46.30_46.25_46.20_46.15_,69_80_37_83_138_
10:45:36,46.35,5,2313,46.40_46.45_46.50_46.55_46.60_,52_87_188_134_264_,46.35_46.30_46.25_46.20_46.15_,69_80_38_83_138_
10:47:03,46.35,14,2333,46.40_46.45_46.50_46.55_46.60_,57_87_199_134_264_,46.35_46.30_46.25_46.20_46.15_,53_103_38_83_147_
10:47:33,46.35,25,2363,46.40_46.45_46.50_46.55_46.60_,68_87_189_134_264_,46.35_46.30_46.25_46.20_46.15_,25_101_38_83_147_
10:47:39,46.35,25,2388,46.35_46.40_46.45_46.50_46.55_,3_68_87_189_134_,46.30_46.25_46.20_46.15_46.10_,101_38_83_147_37_
10:47:59,46.30,5,2396,46.35_46.40_46.45_46.50_46.55_,33_77_77_189_285_,46.30_46.25_46.20_46.15_46.10_,91_38_83_13_161_
10:48:09,46.30,1,2397,46.35_46.40_46.45_46.50_46.55_,23_77_87_189_285_,46.30_46.25_46.20_46.15_46.10_,90_38_83_13_161_
10:48:40,46.30,13,2467,46.35_46.40_46.45_46.50_46.55_,27_77_87_189_285_,46.30_46.25_46.20_46.15_46.10_,25_38_83_13_161_
10:51:55,46.25,1,2568,46.25_46.30_46.35_46.40_46.45_,3_43_24_83_225_,46.20_46.15_46.10_46.05_46.00_,78_44_29_14_217_
10:54:03,46.20,1,2585,46.25_46.30_46.35_46.40_46.45_,9_49_29_89_225_,46.20_46.15_46.10_46.05_46.00_,71_44_29_14_227_
10:55:04,46.20,1,2590,46.25_46.30_46.35_46.40_46.45_,7_49_29_90_225_,46.20_46.15_46.10_46.05_46.00_,77_45_29_14_227_
10:55:09,46.20,1,2590,46.25_46.30_46.35_46.40_46.45_,7_49_29_90_230_,46.20_46.15_46.10_46.05_46.00_,77_45_29_14_227_
10:56:06,46.20,7,2612,46.25_46.30_46.35_46.40_46.45_,8_49_29_91_230_,46.20_46.15_46.10_46.05_46.00_,57_45_29_16_228_
10:57:33,46.20,2,2644,46.25_46.30_46.35_46.40_46.45_,11_51_29_91_230_,46.20_46.15_46.10_46.05_46.00_,62_16_29_16_228_
10:59:51,46.15,1,2719,46.20_46.25_46.30_46.35_46.40_,34_10_60_28_232_,46.15_46.10_46.05_46.00_45.95_,17_29_11_134_104_
11:05:14,46.05,22,2879,46.05_46.10_46.15_46.20_46.25_,3_4_11_44_163_,46.00_45.90_45.85_45.80_45.75_,83_19_42_71_56_
11:08:34,46.05,3,2911,46.10_46.15_46.20_46.25_46.30_,11_10_41_10_203_,46.05_46.00_45.90_45.85_45.80_,19_117_56_52_81_
11:08:54,46.05,3,2911,46.10_46.15_46.20_46.25_46.30_,12_11_41_10_202_,46.05_46.00_45.90_45.85_45.80_,21_117_56_52_81_
11:12:19,46.05,19,2978,46.05_46.10_46.15_46.20_46.25_,1_10_11_46_19_,46.00_45.90_45.85_45.80_45.75_,113_56_52_82_1_
11:13:46,45.90,3,3120,46.05_46.10_46.15_46.20_46.25_,10_17_2_36_160_,45.85_45.80_45.75_45.70_45.60_,4_57_41_35_18_
11:15:24,46.00,1,3128,46.00_46.05_46.10_46.15_46.20_,8_10_17_1_188_,45.90_45.85_45.80_45.75_45.70_,8_21_38_42_110_
11:15:39,46.00,1,3129,46.00_46.05_46.10_46.15_46.20_,7_10_17_1_188_,45.90_45.85_45.80_45.75_45.70_,9_21_38_43_110_
11:16:31,45.90,1,3132,46.00_46.05_46.10_46.15_46.20_,20_1_17_11_43_,45.90_45.85_45.80_45.75_45.70_,8_53_68_43_82_
11:16:41,45.90,1,3133,45.95_46.00_46.05_46.10_46.15_,3_20_1_17_11_,45.90_45.85_45.80_45.75_45.70_,7_53_68_43_82_
11:24:02,46.00,1,3224,46.00_46.05_46.10_46.15_46.20_,22_2_17_22_191_,45.95_45.90_45.85_45.80_45.75_,39_76_38_79_105_
11:25:29,46.05,1,3246,46.05_46.10_46.15_46.20_46.25_,11_7_12_49_169_,46.00_45.95_45.90_45.85_45.80_,5_44_99_67_132_
11:25:44,46.05,1,3246,46.05_46.10_46.15_46.20_46.25_,11_7_12_49_169_,46.00_45.95_45.90_45.85_45.80_,8_42_99_67_132_
11:25:55,46.05,1,3247,46.05_46.10_46.15_46.20_46.25_,10_7_12_49_169_,46.00_45.95_45.90_45.85_45.80_,8_42_99_67_132_
11:26:10,46.10,5,3257,46.10_46.15_46.20_46.25_46.30_,2_12_49_169_52_,46.00_45.95_45.90_45.85_45.80_,34_39_72_64_132_
11:27:01,46.15,1,3261,46.15_46.20_46.25_46.30_46.35_,7_73_18_68_165_,46.10_46.05_46.00_45.95_45.90_,37_30_8_46_166_
11:29:30,46.10,1,3279,46.20_46.25_46.30_46.35_46.40_,75_20_69_14_219_,46.10_46.05_46.00_45.95_45.90_,44_27_33_53_143_
11:31:43,46.20,1,3289,46.20_46.25_46.30_46.35_46.40_,75_21_64_21_220_,46.10_46.05_46.00_45.95_45.90_,77_14_34_54_143_
11:31:53,46.20,1,3289,46.20_46.25_46.30_46.35_46.40_,78_21_64_21_220_,46.15_46.10_46.05_46.00_45.95_,1_76_14_34_54_
11:32:09,46.20,1,3289,46.20_46.25_46.30_46.35_46.40_,78_21_64_21_221_,46.15_46.10_46.05_46.00_45.95_,45_42_1_83_116_
11:32:14,46.20,1,3289,46.20_46.25_46.30_46.35_46.40_,78_21_63_21_221_,46.15_46.10_46.05_46.00_45.95_,45_42_1_83_116_
11:32:40,46.20,2,3291,46.20_46.25_46.30_46.35_46.40_,81_18_63_21_221_,46.15_46.10_46.05_46.00_45.95_,45_43_1_83_116_
11:33:26,46.20,1,3293,46.20_46.25_46.30_46.35_46.40_,81_8_63_32_221_,46.15_46.10_46.05_46.00_45.95_,43_40_10_88_116_
11:33:46,46.20,1,3293,46.20_46.25_46.30_46.35_46.40_,81_8_63_32_221_,46.15_46.10_46.05_46.00_45.95_,43_40_10_89_116_
11:34:17,46.20,1,3293,46.20_46.25_46.30_46.35_46.40_,81_8_63_32_221_,46.15_46.10_46.05_46.00_45.95_,55_40_10_91_116_
11:34:22,46.20,1,3293,46.20_46.25_46.30_46.35_46.40_,81_8_63_33_221_,46.15_46.10_46.05_46.00_45.95_,55_40_10_91_116_
11:35:19,46.20,2,3344,46.20_46.25_46.30_46.35_46.40_,31_8_62_33_231_,46.15_46.10_46.05_46.00_45.95_,57_56_25_83_106_
11:37:42,46.25,5,3390,46.25_46.30_46.35_46.40_46.45_,12_62_34_78_221_,46.20_46.15_46.10_46.05_46.00_,2_52_56_25_84_
11:38:49,46.25,2,3403,46.25_46.30_46.35_46.40_46.45_,15_61_33_75_221_,46.20_46.15_46.10_46.05_46.00_,36_36_21_25_185_
11:39:04,46.25,9,3422,46.30_46.35_46.40_46.45_46.50_,61_33_75_223_236_,46.25_46.20_46.15_46.10_46.05_,25_36_7_21_55_
11:39:15,46.25,9,3422,46.30_46.35_46.40_46.45_46.50_,61_33_75_70_388_,46.25_46.20_46.15_46.10_46.05_,52_24_2_73_118_
11:40:52,46.25,5,3450,46.30_46.35_46.40_46.45_46.50_,58_33_74_70_386_,46.25_46.20_46.15_46.10_46.05_,36_25_2_34_153_
11:41:58,46.30,1,3460,46.30_46.35_46.40_46.45_46.50_,55_33_74_72_386_,46.25_46.20_46.15_46.10_46.05_,39_26_2_27_155_
11:42:24,46.30,1,3460,46.30_46.35_46.40_46.45_46.50_,56_42_74_72_386_,46.25_46.20_46.15_46.10_46.05_,40_31_2_27_155_
11:43:10,46.30,1,3461,46.30_46.35_46.40_46.45_46.50_,55_42_74_72_386_,46.25_46.20_46.15_46.10_46.05_,39_31_3_37_155_
11:44:01,46.30,1,3464,46.30_46.35_46.40_46.45_46.50_,53_42_74_72_386_,46.25_46.20_46.15_46.10_46.05_,40_32_3_40_152_
11:44:27,46.30,1,3464,46.30_46.35_46.40_46.45_46.50_,56_42_74_72_386_,46.25_46.20_46.15_46.10_46.05_,40_32_3_40_152_
11:44:32,46.30,1,3464,46.30_46.35_46.40_46.45_46.50_,56_42_75_72_386_,46.25_46.20_46.15_46.10_46.05_,40_32_3_40_152_
11:44:58,46.30,1,3465,46.30_46.35_46.40_46.45_46.50_,58_42_75_72_384_,46.25_46.20_46.15_46.10_46.05_,40_31_3_40_152_
11:45:44,46.30,1,3478,46.30_46.35_46.40_46.45_46.50_,55_42_75_72_384_,46.25_46.20_46.15_46.10_46.05_,32_31_2_30_152_
11:45:49,46.30,1,3478,46.30_46.35_46.40_46.45_46.50_,55_42_75_72_384_,46.25_46.20_46.15_46.10_46.05_,32_31_2_27_155_
11:46:25,46.30,2,3483,46.30_46.35_46.40_46.45_46.50_,53_42_75_72_384_,46.25_46.20_46.15_46.10_46.05_,30_31_2_27_155_
11:50:10,46.25,1,3543,46.30_46.35_46.40_46.45_46.50_,54_27_85_65_384_,46.25_46.20_46.15_46.10_46.05_,25_24_3_77_116_
11:50:16,46.25,1,3543,46.30_46.35_46.40_46.45_46.50_,54_18_85_65_384_,46.25_46.20_46.15_46.10_46.05_,25_24_3_78_115_
11:50:31,46.25,1,3544,46.30_46.35_46.40_46.45_46.50_,54_18_85_65_384_,46.25_46.20_46.15_46.10_46.05_,24_24_3_78_115_
