09:00:54,39.00,1,22,39.00_39.10_39.15_39.20_39.30_,18_1_6_16_26_,38.95_38.90_38.85_38.80_38.75_,3_7_16_20_1_
09:03:22,39.00,1,55,39.10_39.15_39.20_39.30_39.35_,3_6_16_23_4_,39.00_38.95_38.90_38.85_38.80_,25_4_12_18_22_
09:03:27,39.00,1,55,39.10_39.15_39.20_39.30_39.35_,3_6_16_23_8_,39.00_38.95_38.90_38.85_38.80_,25_4_12_18_22_
09:03:32,39.00,1,55,39.10_39.15_39.20_39.30_39.35_,4_6_16_23_8_,39.00_38.95_38.90_38.85_38.80_,25_4_12_18_22_
09:04:03,39.00,1,55,39.10_39.15_39.20_39.30_39.35_,5_6_16_23_4_,39.00_38.95_38.90_38.85_38.80_,27_4_11_18_22_
09:04:29,39.00,1,55,39.10_39.15_39.20_39.30_39.35_,5_6_16_23_24_,39.05_39.00_38.95_38.90_38.85_,4_28_4_9_21_
09:04:34,39.00,1,55,39.10_39.15_39.20_39.30_39.35_,6_6_16_23_24_,39.05_39.00_38.95_38.90_38.85_,4_28_4_9_21_
09:04:44,39.10,1,56,39.10_39.15_39.20_39.30_39.35_,5_6_16_23_24_,39.05_39.00_38.95_38.90_38.85_,4_28_4_9_21_
09:05:30,39.10,1,61,39.10_39.15_39.20_39.25_39.30_,6_7_16_2_23_,39.05_39.00_38.95_38.90_38.85_,4_28_3_10_21_
09:05:45,39.10,1,66,39.10_39.15_39.20_39.25_39.30_,6_7_16_2_23_,39.00_38.95_38.90_38.85_38.80_,31_4_10_18_24_
09:06:01,39.10,1,66,39.10_39.15_39.20_39.25_39.30_,8_7_18_2_23_,39.00_38.95_38.90_38.85_38.80_,30_5_10_18_24_
09:06:06,39.10,8,74,39.15_39.20_39.25_39.30_39.35_,7_18_2_23_28_,39.10_39.00_38.95_38.90_38.85_,2_30_5_10_18_
09:06:11,39.10,2,76,39.15_39.20_39.25_39.30_39.35_,7_18_2_23_24_,39.10_39.00_38.95_38.90_38.85_,5_30_9_9_18_
09:08:34,39.10,5,124,39.15_39.20_39.25_39.30_39.35_,5_20_8_23_24_,39.05_39.00_38.95_38.90_38.85_,21_33_7_10_18_
09:08:44,39.10,5,124,39.15_39.20_39.25_39.30_39.35_,5_20_8_22_24_,39.05_39.00_38.95_38.90_38.85_,24_33_7_10_18_
09:08:55,39.10,5,124,39.15_39.20_39.25_39.30_39.35_,5_20_8_22_24_,39.05_39.00_38.95_38.90_38.85_,24_32_7_10_18_
09:09:05,39.10,5,124,39.15_39.20_39.25_39.30_39.35_,5_20_8_22_24_,39.10_39.05_39.00_38.95_38.90_,2_24_32_7_10_
09:09:10,39.10,5,124,39.15_39.20_39.25_39.30_39.35_,5_20_8_22_24_,39.10_39.05_39.00_38.95_38.90_,5_32_36_3_13_
09:11:33,39.10,1,134,39.15_39.20_39.25_39.30_39.35_,20_20_10_23_25_,39.10_39.05_39.00_38.95_38.90_,4_35_33_13_12_
09:12:04,39.10,1,135,39.15_39.20_39.25_39.30_39.35_,20_20_10_23_25_,39.10_39.05_39.00_38.95_38.90_,5_35_29_17_12_
09:12:30,39.15,1,136,39.15_39.20_39.25_39.30_39.35_,19_25_10_23_25_,39.10_39.05_39.00_38.95_38.90_,6_36_28_17_12_
09:13:16,39.10,1,140,39.15_39.20_39.25_39.30_39.35_,25_25_10_23_25_,39.10_39.05_39.00_38.95_38.90_,1_28_28_17_12_
09:14:22,39.10,2,142,39.10_39.15_39.20_39.25_39.30_,15_20_27_10_23_,39.05_39.00_38.95_38.90_38.85_,28_34_17_6_21_
