09:00:48,9.52,8,101,9.52_9.53_9.54_9.55_9.56_,28_16_13_29_49_,9.51_9.50_9.49_9.48_9.46_,148_100_8_278_91_
09:03:12,9.53,2,156,9.53_9.54_9.55_9.56_9.57_,42_18_29_49_94_,9.51_9.50_9.49_9.48_9.47_,212_100_3_278_43_
09:03:27,9.53,42,198,9.54_9.55_9.56_9.57_9.58_,18_29_49_94_66_,9.53_9.51_9.50_9.49_9.48_,8_212_100_3_278_
09:03:58,9.53,11,219,9.54_9.55_9.56_9.57_9.58_,22_29_49_5_155_,9.51_9.50_9.49_9.48_9.47_,214_100_3_278_43_
09:04:28,9.53,5,224,9.54_9.55_9.56_9.57_9.58_,24_29_49_10_155_,9.53_9.51_9.50_9.49_9.48_,7_212_100_3_322_
09:04:33,9.54,1,225,9.54_9.55_9.56_9.57_9.58_,23_29_49_10_155_,9.53_9.51_9.50_9.49_9.48_,7_212_100_3_322_
09:04:39,9.54,1,225,9.54_9.55_9.56_9.57_9.58_,23_29_49_10_155_,9.53_9.51_9.50_9.49_9.48_,12_212_100_3_322_
09:04:44,9.54,1,225,9.54_9.55_9.56_9.57_9.58_,28_29_49_10_155_,9.53_9.51_9.50_9.49_9.48_,12_212_100_3_322_
09:05:30,9.53,4,238,9.54_9.55_9.56_9.57_9.58_,30_29_50_10_155_,9.52_9.51_9.50_9.49_9.48_,5_212_100_3_324_
09:05:51,9.53,4,238,9.54_9.55_9.56_9.57_9.58_,32_29_50_10_152_,9.52_9.51_9.50_9.49_9.48_,6_212_100_3_324_
09:08:40,9.53,1,243,9.53_9.54_9.55_9.56_9.57_,2_58_77_50_110_,9.52_9.51_9.50_9.49_9.48_,5_212_100_3_324_
09:08:45,9.53,1,243,9.53_9.54_9.55_9.56_9.57_,14_46_77_50_110_,9.52_9.51_9.50_9.49_9.48_,5_212_100_3_324_
09:08:55,9.53,14,257,9.54_9.55_9.56_9.57_9.58_,46_77_50_110_63_,9.52_9.51_9.50_9.49_9.48_,5_212_100_3_324_
09:09:00,9.54,3,260,9.54_9.55_9.56_9.57_9.58_,45_77_50_21_152_,9.52_9.51_9.50_9.49_9.48_,5_212_100_3_324_
09:11:29,9.54,25,456,9.54_9.56_9.57_9.58_9.59_,25_45_21_71_77_,9.53_9.52_9.51_9.50_9.49_,57_105_256_101_3_
09:12:10,9.56,1,507,9.56_9.57_9.58_9.59_9.60_,19_71_71_77_201_,9.53_9.52_9.51_9.50_9.49_,72_105_212_101_47_
09:12:30,9.57,10,607,9.58_9.59_9.60_9.61_9.62_,71_77_114_99_22_,9.57_9.56_9.54_9.53_9.52_,40_35_5_60_105_
