09:00:56,33.70,2,330,33.70_33.75_33.80_33.85_33.90_,14_11_15_5_19_,33.65_33.60_33.55_33.50_33.40_,50_28_34_63_4_
09:03:19,33.80,1,546,33.85_33.90_33.95_34.00_34.05_,31_30_7_66_47_,33.80_33.75_33.70_33.65_33.60_,19_5_19_5_160_
09:03:24,33.80,12,558,33.85_33.90_33.95_34.00_34.05_,31_30_7_66_47_,33.80_33.75_33.70_33.65_33.60_,16_5_19_5_160_
09:03:30,33.80,12,558,33.85_33.90_33.95_34.00_34.05_,32_30_7_66_47_,33.80_33.75_33.70_33.65_33.60_,16_5_19_5_160_
09:04:00,33.80,1,582,33.80_33.85_33.90_33.95_34.00_,15_33_30_33_57_,33.75_33.70_33.65_33.60_33.55_,13_14_5_11_159_
09:04:31,33.80,1,591,33.80_33.85_33.90_33.95_34.00_,12_33_32_40_64_,33.75_33.70_33.65_33.60_33.55_,25_14_7_12_159_
09:04:36,33.80,1,591,33.80_33.85_33.90_33.95_34.00_,12_33_32_40_67_,33.75_33.70_33.65_33.60_33.55_,27_14_7_12_159_
09:04:41,33.80,2,593,33.80_33.85_33.90_33.95_34.00_,35_33_32_41_67_,33.75_33.70_33.65_33.60_33.55_,27_14_7_17_159_
09:05:27,33.75,1,606,33.80_33.85_33.90_33.95_34.00_,33_34_32_46_74_,33.75_33.70_33.65_33.60_33.55_,39_15_7_23_159_
09:05:48,33.75,5,611,33.80_33.85_33.90_33.95_34.00_,34_34_35_46_75_,33.75_33.70_33.65_33.60_33.55_,34_15_9_23_159_
09:05:58,33.75,5,611,33.80_33.85_33.90_33.95_34.00_,34_39_40_46_75_,33.75_33.70_33.65_33.60_33.55_,34_16_9_24_159_
09:06:03,33.75,1,612,33.80_33.85_33.90_33.95_34.00_,34_39_42_46_75_,33.75_33.70_33.65_33.60_33.55_,45_16_9_24_159_
09:06:08,33.80,14,626,33.80_33.85_33.90_33.95_34.00_,20_39_42_46_75_,33.75_33.70_33.65_33.60_33.55_,40_10_9_29_159_
09:08:42,33.80,1,705,33.85_33.90_33.95_34.00_34.05_,34_57_21_111_46_,33.80_33.75_33.70_33.65_33.60_,41_30_24_9_170_
09:08:47,33.80,1,705,33.85_33.90_33.95_34.00_34.05_,34_57_21_112_46_,33.80_33.75_33.70_33.65_33.60_,42_29_24_9_170_
09:08:52,33.80,17,722,33.85_33.90_33.95_34.00_34.05_,34_57_21_112_46_,33.80_33.75_33.70_33.65_33.60_,25_29_24_9_170_
09:09:02,33.80,5,727,33.85_33.90_33.95_34.00_34.05_,34_57_23_112_46_,33.80_33.75_33.70_33.65_33.60_,24_29_24_9_170_
09:09:07,33.80,5,727,33.85_33.90_33.95_34.00_34.05_,34_57_23_112_46_,33.80_33.75_33.70_33.65_33.60_,36_29_24_9_170_
09:11:26,33.85,1,861,33.90_33.95_34.00_34.05_34.10_,56_45_103_53_216_,33.85_33.80_33.75_33.70_33.65_,31_7_19_18_159_
09:12:06,33.90,18,903,33.90_33.95_34.00_34.05_34.10_,34_46_100_53_216_,33.85_33.80_33.75_33.70_33.65_,27_7_19_18_159_
09:12:27,33.85,1,915,33.90_33.95_34.00_34.05_34.10_,25_50_100_53_221_,33.85_33.80_33.75_33.70_33.65_,39_7_19_18_159_
09:13:13,33.90,4,943,33.90_33.95_34.00_34.05_34.10_,55_50_102_53_221_,33.85_33.80_33.75_33.70_33.65_,30_8_20_18_159_
09:14:30,33.85,3,961,33.90_33.95_34.00_34.05_34.10_,56_56_103_53_221_,33.85_33.80_33.75_33.70_33.65_,39_11_20_18_159_
09:14:35,33.85,3,964,33.90_33.95_34.00_34.05_34.10_,56_56_103_53_221_,33.85_33.80_33.75_33.70_33.65_,36_11_20_18_159_
09:14:50,33.85,1,966,33.90_33.95_34.00_34.05_34.10_,57_53_103_53_221_,33.85_33.80_33.75_33.70_33.65_,34_11_20_18_159_
09:16:49,33.85,1,1017,33.90_33.95_34.00_34.05_34.10_,34_57_109_58_226_,33.85_33.80_33.75_33.70_33.65_,49_13_12_16_159_
09:16:54,33.85,5,1022,33.90_33.95_34.00_34.05_34.10_,34_50_112_58_226_,33.85_33.80_33.75_33.70_33.65_,51_15_12_16_159_
09:16:59,33.90,2,1024,33.90_33.95_34.00_34.05_34.10_,32_50_112_58_226_,33.85_33.80_33.75_33.70_33.65_,50_15_12_16_159_
09:17:04,33.90,8,1032,33.90_33.95_34.00_34.05_34.10_,24_52_112_58_236_,33.85_33.80_33.75_33.70_33.65_,46_15_12_16_159_
09:17:09,33.90,1,1033,33.90_33.95_34.00_34.05_34.10_,25_52_112_58_236_,33.85_33.80_33.75_33.70_33.65_,46_15_12_16_159_
09:18:46,33.90,5,1117,33.95_34.00_34.05_34.10_34.15_,52_122_36_250_28_,33.90_33.85_33.80_33.75_33.70_,19_24_18_12_160_
09:19:12,33.90,2,1128,33.95_34.00_34.05_34.10_34.15_,44_124_36_249_28_,33.90_33.85_33.80_33.75_33.70_,43_15_18_12_160_
09:19:17,33.90,1,1129,33.95_34.00_34.05_34.10_34.15_,44_124_36_249_28_,33.90_33.85_33.80_33.75_33.70_,33_14_18_12_161_
09:20:08,33.90,1,1142,33.95_34.00_34.05_34.10_34.15_,43_128_38_250_28_,33.90_33.85_33.80_33.75_33.70_,30_14_18_12_160_
09:22:06,33.85,5,1207,33.90_33.95_34.00_34.05_34.10_,81_65_144_74_229_,33.85_33.80_33.75_33.70_33.65_,18_13_7_17_163_
09:22:21,33.85,8,1219,33.90_33.95_34.00_34.05_34.10_,91_65_171_47_228_,33.85_33.80_33.75_33.70_33.65_,11_13_7_17_163_
09:23:07,33.85,1,1238,33.90_33.95_34.00_34.05_34.10_,99_104_169_47_228_,33.85_33.80_33.75_33.70_33.65_,13_13_12_13_158_
09:23:18,33.85,8,1248,33.90_33.95_34.00_34.05_34.10_,99_97_169_47_228_,33.85_33.80_33.75_33.70_33.65_,4_13_12_13_158_
09:25:21,33.80,1,1286,33.80_33.85_33.90_33.95_34.00_,28_31_101_122_157_,33.75_33.70_33.65_33.60_33.55_,18_8_16_26_152_
09:26:17,33.80,1,1301,33.80_33.85_33.90_33.95_34.00_,27_33_102_122_159_,33.75_33.70_33.65_33.60_33.55_,13_7_17_26_152_
09:27:29,33.65,2,1357,33.70_33.75_33.80_33.85_33.90_,20_16_55_52_84_,33.65_33.60_33.55_33.50_33.45_,31_21_12_54_150_
09:29:37,33.70,5,1393,33.75_33.80_33.85_33.90_33.95_,26_78_33_105_93_,33.70_33.65_33.60_33.55_33.50_,37_8_27_10_196_
09:29:42,33.70,5,1393,33.75_33.80_33.85_33.90_33.95_,26_78_33_105_93_,33.70_33.65_33.60_33.55_33.50_,42_8_27_10_196_
09:29:47,33.70,5,1393,33.75_33.80_33.85_33.90_33.95_,26_78_35_105_93_,33.70_33.65_33.60_33.55_33.50_,42_9_27_10_196_
09:30:33,33.75,2,1404,33.75_33.80_33.85_33.90_33.95_,24_77_35_105_94_,33.70_33.65_33.60_33.55_33.50_,40_9_27_10_196_
09:36:27,33.60,1,1565,33.65_33.70_33.75_33.80_33.85_,19_54_42_106_25_,33.60_33.55_33.50_33.45_33.40_,27_5_53_8_155_
09:37:13,33.60,10,1578,33.65_33.70_33.75_33.80_33.85_,27_53_42_106_25_,33.60_33.55_33.50_33.45_33.40_,18_10_63_18_156_
09:37:18,33.60,8,1586,33.65_33.70_33.75_33.80_33.85_,27_53_42_116_25_,33.60_33.55_33.50_33.45_33.40_,10_10_63_18_156_
09:37:23,33.60,1,1587,33.65_33.70_33.75_33.80_33.85_,29_53_42_116_25_,33.60_33.55_33.50_33.45_33.40_,14_10_63_18_156_
09:37:28,33.60,1,1587,33.65_33.70_33.75_33.80_33.85_,29_53_42_116_25_,33.60_33.55_33.50_33.45_33.40_,19_10_63_18_156_
09:37:33,33.60,3,1590,33.65_33.70_33.75_33.80_33.85_,29_53_42_116_25_,33.60_33.55_33.50_33.45_33.40_,19_10_63_18_156_
09:37:39,33.60,3,1593,33.65_33.70_33.75_33.80_33.85_,29_53_42_114_25_,33.60_33.55_33.50_33.45_33.40_,18_10_63_18_156_
09:39:16,33.60,2,1603,33.65_33.70_33.75_33.80_33.85_,41_54_42_107_25_,33.60_33.55_33.50_33.45_33.40_,26_11_65_18_156_
09:41:34,33.55,1,1679,33.60_33.65_33.70_33.75_33.80_,30_40_29_85_75_,33.55_33.50_33.45_33.40_33.35_,9_63_18_7_160_
09:42:36,33.60,21,1715,33.60_33.65_33.70_33.75_33.80_,25_36_23_86_81_,33.55_33.50_33.45_33.40_33.35_,24_63_8_9_160_
09:43:11,33.60,2,1721,33.60_33.65_33.70_33.75_33.80_,23_38_22_86_81_,33.55_33.50_33.45_33.40_33.35_,27_63_8_9_160_
09:43:17,33.60,2,1721,33.60_33.65_33.70_33.75_33.80_,23_38_22_74_81_,33.55_33.50_33.45_33.40_33.35_,29_63_8_9_160_
