09:00:50,79.30,13,270,79.30_79.40_79.50_79.60_79.70_,10_13_92_44_29_,79.20_79.10_79.00_78.90_78.80_,37_16_21_43_15_
09:03:18,79.40,5,530,79.50_79.60_79.70_79.80_79.90_,23_56_33_86_37_,79.40_79.30_79.20_79.10_79.00_,65_60_15_25_123_
09:03:23,79.40,1,531,79.50_79.60_79.70_79.80_79.90_,23_56_33_88_35_,79.40_79.30_79.20_79.10_79.00_,84_60_15_25_123_
09:03:29,79.40,5,536,79.50_79.60_79.70_79.80_79.90_,34_46_33_88_35_,79.40_79.30_79.20_79.10_79.00_,78_60_15_25_123_
09:03:59,79.40,13,626,79.40_79.50_79.60_79.70_79.80_,32_45_43_35_105_,79.30_79.20_79.10_79.00_78.90_,77_6_8_28_144_
09:04:30,79.30,2,628,79.40_79.50_79.60_79.70_79.80_,48_47_43_40_106_,79.30_79.20_79.10_79.00_78.90_,76_6_4_28_144_
09:04:35,79.30,1,629,79.40_79.50_79.60_79.70_79.80_,50_45_43_37_109_,79.30_79.20_79.10_79.00_78.90_,77_6_4_51_144_
09:04:40,79.30,10,639,79.40_79.50_79.60_79.70_79.80_,44_45_43_40_104_,79.30_79.20_79.10_79.00_78.90_,74_6_4_51_144_
09:04:45,79.30,1,640,79.40_79.50_79.60_79.70_79.80_,39_46_43_37_109_,79.30_79.20_79.10_79.00_78.90_,73_6_4_51_144_
09:05:26,79.50,4,729,79.50_79.60_79.70_79.80_79.90_,51_46_37_94_35_,79.40_79.30_79.20_79.10_79.00_,18_44_12_4_170_
09:05:47,79.40,1,748,79.50_79.60_79.70_79.80_79.90_,72_56_57_103_53_,79.40_79.30_79.20_79.10_79.00_,36_42_16_4_170_
09:05:57,79.40,1,751,79.50_79.60_79.70_79.80_79.90_,72_56_57_103_53_,79.40_79.30_79.20_79.10_79.00_,34_42_12_4_170_
09:06:02,79.40,3,754,79.50_79.60_79.70_79.80_79.90_,73_56_57_103_54_,79.40_79.30_79.20_79.10_79.00_,63_42_12_4_170_
09:06:07,79.40,5,759,79.50_79.60_79.70_79.80_79.90_,75_56_57_103_56_,79.40_79.30_79.20_79.10_79.00_,60_46_12_4_170_
09:08:41,79.50,4,911,79.50_79.60_79.70_79.80_79.90_,79_57_58_103_61_,79.40_79.30_79.20_79.10_79.00_,75_19_9_49_125_
09:08:46,79.50,4,911,79.50_79.60_79.70_79.80_79.90_,79_57_58_105_61_,79.40_79.30_79.20_79.10_79.00_,75_19_9_4_170_
09:08:51,79.50,2,913,79.50_79.60_79.70_79.80_79.90_,79_57_58_105_61_,79.40_79.30_79.20_79.10_79.00_,75_19_9_4_170_
09:09:01,79.50,1,914,79.50_79.60_79.70_79.80_79.90_,79_57_58_105_61_,79.40_79.30_79.20_79.10_79.00_,77_18_9_4_170_
09:09:06,79.40,5,919,79.50_79.60_79.70_79.80_79.90_,79_57_58_105_61_,79.40_79.30_79.20_79.10_79.00_,72_18_9_4_170_
09:11:30,79.70,5,1153,79.70_79.80_79.90_80.00_80.10_,61_106_44_111_37_,79.60_79.50_79.40_79.30_79.20_,10_38_54_25_171_
09:12:00,79.60,3,1161,79.70_79.80_79.90_80.00_80.10_,65_109_44_281_39_,79.60_79.50_79.40_79.30_79.20_,83_26_55_21_171_
09:12:26,79.70,4,1180,79.70_79.80_79.90_80.00_80.10_,60_109_45_287_39_,79.60_79.50_79.40_79.30_79.20_,90_16_55_21_171_
09:13:12,79.60,5,1192,79.70_79.80_79.90_80.00_80.10_,78_114_49_287_38_,79.60_79.50_79.40_79.30_79.20_,94_12_55_21_171_
09:14:29,79.60,1,1260,79.70_79.80_79.90_80.00_80.10_,35_124_49_327_41_,79.60_79.50_79.40_79.30_79.20_,82_11_62_15_171_
09:14:34,79.60,1,1260,79.70_79.80_79.90_80.00_80.10_,35_124_49_329_39_,79.60_79.50_79.40_79.30_79.20_,84_12_62_15_171_
09:14:49,79.70,1,1261,79.70_79.80_79.90_80.00_80.10_,38_124_49_333_39_,79.60_79.50_79.40_79.30_79.20_,84_15_62_15_171_
09:16:47,79.70,5,1336,79.70_79.80_79.90_80.00_80.10_,1_133_49_331_27_,79.60_79.50_79.40_79.30_79.20_,54_19_34_73_114_
09:16:53,79.80,5,1341,79.80_79.90_80.00_80.10_80.20_,130_49_331_46_29_,79.60_79.50_79.40_79.30_79.20_,80_19_34_21_167_
09:16:58,79.80,2,1343,79.80_79.90_80.00_80.10_80.20_,125_49_331_31_47_,79.60_79.50_79.40_79.30_79.20_,80_19_34_73_112_
09:17:03,79.60,2,1345,79.70_79.80_79.90_80.00_80.10_,2_125_49_331_31_,79.60_79.50_79.40_79.30_79.20_,81_18_34_73_112_
09:17:08,79.60,2,1345,79.70_79.80_79.90_80.00_80.10_,2_125_49_331_49_,79.60_79.50_79.40_79.30_79.20_,82_18_34_65_122_
