09:00:53,17.70,4,54,17.70_17.75_17.80_17.85_17.90_,56_71_152_90_52_,17.65_17.60_17.55_17.50_17.45_,34_23_24_36_41_
09:03:21,17.50,2,283,17.60_17.65_17.70_17.75_17.80_,17_32_162_73_143_,17.50_17.45_17.40_17.35_17.30_,20_60_64_108_136_
09:03:26,17.50,2,283,17.60_17.65_17.70_17.75_17.80_,17_30_142_73_143_,17.50_17.45_17.40_17.35_17.30_,21_60_66_108_136_
09:03:57,17.50,2,287,17.60_17.65_17.70_17.75_17.80_,17_30_140_78_143_,17.50_17.45_17.40_17.35_17.30_,31_65_71_113_136_
09:04:23,17.50,2,287,17.60_17.65_17.70_17.75_17.80_,17_30_140_78_144_,17.50_17.45_17.40_17.35_17.30_,39_65_72_114_136_
09:04:33,17.50,2,287,17.60_17.65_17.70_17.75_17.80_,17_30_140_79_144_,17.50_17.45_17.40_17.35_17.30_,41_65_72_114_136_
09:05:29,17.60,3,291,17.60_17.65_17.70_17.75_17.80_,38_30_131_88_144_,17.55_17.50_17.45_17.40_17.35_,23_43_56_125_60_
09:05:50,17.55,2,298,17.60_17.65_17.70_17.75_17.80_,84_87_132_88_144_,17.55_17.50_17.45_17.40_17.35_,21_43_56_124_62_
09:06:00,17.60,2,300,17.60_17.65_17.70_17.75_17.80_,82_87_132_88_144_,17.55_17.50_17.45_17.40_17.35_,19_38_56_124_62_
09:06:05,17.60,2,300,17.60_17.65_17.70_17.75_17.80_,82_87_132_90_144_,17.55_17.50_17.45_17.40_17.35_,19_38_56_124_62_
09:06:10,17.55,10,310,17.60_17.65_17.70_17.75_17.80_,82_87_132_91_144_,17.55_17.50_17.45_17.40_17.35_,11_38_56_124_62_
09:08:39,17.50,3,388,17.55_17.60_17.65_17.70_17.75_,15_73_99_136_81_,17.50_17.45_17.40_17.35_17.30_,7_115_82_62_191_
09:08:44,17.50,1,389,17.55_17.60_17.65_17.70_17.75_,15_73_99_139_81_,17.50_17.45_17.40_17.35_17.30_,57_115_82_62_191_
09:08:49,17.50,1,389,17.55_17.60_17.65_17.70_17.75_,15_73_99_139_81_,17.50_17.45_17.40_17.35_17.30_,62_115_82_62_191_
09:08:54,17.50,1,390,17.55_17.60_17.65_17.70_17.75_,15_73_99_139_81_,17.50_17.45_17.40_17.35_17.30_,62_115_83_62_195_
09:08:59,17.50,1,390,17.55_17.60_17.65_17.70_17.75_,15_73_99_139_81_,17.50_17.45_17.40_17.35_17.30_,63_115_83_62_195_
09:09:09,17.50,1,390,17.55_17.60_17.65_17.70_17.75_,15_73_99_139_81_,17.50_17.45_17.40_17.35_17.30_,63_115_87_62_195_
09:11:28,17.60,2,417,17.60_17.65_17.70_17.75_17.80_,96_104_137_87_151_,17.55_17.50_17.45_17.40_17.35_,35_46_107_143_64_
09:12:03,17.60,2,426,17.60_17.65_17.70_17.75_17.80_,89_120_137_87_151_,17.55_17.50_17.45_17.40_17.35_,36_44_107_143_64_
09:12:24,17.55,21,447,17.60_17.65_17.70_17.75_17.80_,96_120_137_87_151_,17.55_17.50_17.45_17.40_17.35_,18_44_107_143_64_
09:13:15,17.60,2,456,17.60_17.65_17.70_17.75_17.80_,112_120_137_77_151_,17.55_17.50_17.45_17.40_17.35_,19_44_106_143_64_
09:14:27,17.50,21,506,17.55_17.60_17.65_17.70_17.75_,1_128_136_131_79_,17.50_17.45_17.40_17.35_17.30_,30_112_90_63_195_
09:14:32,17.50,6,512,17.55_17.60_17.65_17.70_17.75_,12_131_136_140_70_,17.50_17.45_17.40_17.35_17.30_,19_121_90_63_195_
09:14:47,17.60,1,520,17.60_17.65_17.70_17.75_17.80_,114_133_146_70_351_,17.55_17.50_17.45_17.40_17.35_,11_25_113_143_64_
09:16:45,17.50,7,624,17.55_17.60_17.65_17.70_17.75_,37_100_104_110_43_,17.50_17.45_17.40_17.35_17.30_,30_92_101_69_197_
09:16:51,17.50,3,627,17.55_17.60_17.65_17.70_17.75_,37_100_104_110_43_,17.50_17.45_17.40_17.35_17.30_,27_92_101_69_197_
09:17:01,17.55,43,670,17.60_17.65_17.70_17.75_17.80_,100_104_110_43_371_,17.55_17.50_17.45_17.40_17.35_,7_30_92_112_72_
09:17:06,17.55,1,671,17.60_17.65_17.70_17.75_17.80_,95_110_116_43_371_,17.55_17.50_17.45_17.40_17.35_,15_32_83_169_74_
09:18:48,17.50,4,724,17.55_17.60_17.65_17.70_17.75_,9_108_132_110_43_,17.50_17.45_17.40_17.35_17.30_,16_97_118_73_197_
09:19:14,17.50,4,744,17.55_17.60_17.65_17.70_17.75_,19_113_133_110_43_,17.50_17.45_17.40_17.35_17.30_,8_97_117_72_197_
09:19:19,17.50,9,753,17.50_17.55_17.60_17.65_17.70_,1_19_123_133_110_,17.45_17.40_17.35_17.30_17.25_,97_117_72_198_91_
09:20:00,17.50,1,764,17.50_17.55_17.60_17.65_17.70_,3_22_122_127_110_,17.45_17.40_17.35_17.30_17.25_,83_130_30_196_146_
09:22:03,17.45,1,776,17.50_17.55_17.60_17.65_17.70_,15_34_116_127_110_,17.45_17.40_17.35_17.30_17.25_,91_129_36_198_150_
09:22:23,17.45,1,776,17.50_17.55_17.60_17.65_17.70_,14_34_116_128_110_,17.45_17.40_17.35_17.30_17.25_,95_129_37_198_150_
09:23:04,17.50,1,792,17.55_17.60_17.65_17.70_17.75_,25_127_136_111_39_,17.50_17.45_17.40_17.35_17.30_,7_91_116_88_201_
09:23:15,17.50,2,794,17.55_17.60_17.65_17.70_17.75_,25_127_131_111_39_,17.50_17.45_17.40_17.35_17.30_,23_88_117_88_201_
09:25:17,17.45,20,879,17.50_17.55_17.60_17.65_17.70_,14_34_99_130_113_,17.45_17.40_17.35_17.30_17.25_,58_129_38_199_150_
09:26:19,17.45,2,917,17.50_17.55_17.60_17.65_17.70_,37_37_99_130_113_,17.45_17.40_17.35_17.30_17.25_,33_129_39_199_150_
09:27:26,17.45,4,976,17.50_17.55_17.60_17.65_17.70_,73_27_99_140_115_,17.45_17.40_17.35_17.30_17.25_,4_120_48_199_150_
09:29:39,17.35,1,1174,17.40_17.45_17.50_17.55_17.60_,108_40_67_29_104_,17.35_17.30_17.25_17.20_17.15_,44_151_99_120_110_
09:29:44,17.35,1,1174,17.40_17.45_17.50_17.55_17.60_,108_40_67_29_104_,17.35_17.30_17.25_17.20_17.15_,44_151_99_175_55_
09:29:49,17.35,1,1175,17.40_17.45_17.50_17.55_17.60_,108_40_67_29_104_,17.35_17.30_17.25_17.20_17.15_,43_151_109_175_55_
09:30:35,17.35,11,1213,17.40_17.45_17.50_17.55_17.60_,109_40_67_26_104_,17.35_17.30_17.25_17.20_17.15_,37_105_116_174_58_
09:36:29,17.35,2,1392,17.40_17.45_17.50_17.55_17.60_,128_31_31_20_106_,17.35_17.30_17.25_17.20_17.15_,21_87_114_126_113_
09:36:34,17.35,2,1392,17.40_17.45_17.50_17.55_17.60_,128_31_31_20_106_,17.35_17.30_17.25_17.20_17.15_,29_88_114_124_113_
09:37:10,17.25,3,1529,17.30_17.35_17.40_17.45_17.50_,168_12_102_23_22_,17.25_17.20_17.15_17.10_17.05_,90_81_57_158_70_
