09:00:54,33.45,2,14,33.50_33.55_33.60_33.65_33.70_,12_3_1_4_3_,33.45_33.40_33.35_33.30_33.25_,8_1_11_40_23_
09:03:22,33.65,1,48,33.65_33.70_33.75_33.80_33.85_,2_24_4_9_56_,33.60_33.55_33.50_33.45_33.40_,12_3_16_15_7_
09:03:27,33.65,1,49,33.65_33.70_33.75_33.80_33.85_,1_24_4_9_55_,33.60_33.55_33.50_33.45_33.40_,12_3_8_23_7_
09:03:58,33.65,1,51,33.65_33.70_33.75_33.80_33.85_,4_24_4_9_55_,33.60_33.55_33.50_33.45_33.40_,14_4_16_15_7_
09:04:29,33.65,1,55,33.65_33.70_33.75_33.80_33.85_,11_24_2_9_55_,33.60_33.55_33.50_33.45_33.40_,14_4_8_23_7_
09:04:34,33.65,1,55,33.65_33.70_33.75_33.80_33.85_,12_24_2_9_55_,33.60_33.55_33.50_33.45_33.40_,14_4_8_23_7_
09:04:39,33.65,1,56,33.65_33.70_33.75_33.80_33.85_,12_23_2_9_55_,33.60_33.55_33.50_33.45_33.40_,14_4_8_23_7_
09:05:30,33.65,1,59,33.65_33.70_33.75_33.80_33.85_,12_22_2_8_55_,33.60_33.55_33.50_33.45_33.40_,13_4_16_15_7_
09:05:46,33.65,1,59,33.65_33.70_33.75_33.80_33.85_,12_22_2_9_55_,33.60_33.55_33.50_33.45_33.40_,13_4_16_15_7_
09:06:01,33.65,1,59,33.65_33.70_33.75_33.80_33.85_,13_22_2_9_55_,33.60_33.55_33.50_33.45_33.40_,13_4_8_23_7_
09:06:07,33.65,1,59,33.65_33.70_33.75_33.80_33.85_,13_22_2_9_55_,33.60_33.55_33.50_33.45_33.40_,14_4_8_23_7_
09:08:30,33.60,2,81,33.60_33.65_33.70_33.75_33.80_,7_5_22_2_63_,33.55_33.50_33.45_33.40_33.35_,5_10_12_13_7_
09:08:51,33.60,1,82,33.60_33.65_33.70_33.75_33.80_,6_5_22_2_63_,33.55_33.50_33.45_33.40_33.35_,6_10_12_13_7_
09:08:56,33.60,4,86,33.60_33.65_33.70_33.75_33.80_,3_5_22_2_63_,33.55_33.50_33.45_33.40_33.35_,6_10_12_13_7_
09:11:34,33.60,1,100,33.65_33.70_33.75_33.80_33.85_,6_22_6_9_55_,33.55_33.50_33.45_33.40_33.35_,34_18_17_23_13_
09:12:10,33.65,1,102,33.65_33.70_33.75_33.80_33.85_,4_22_6_9_55_,33.60_33.55_33.50_33.45_33.40_,30_23_26_17_19_
09:12:31,33.65,1,104,33.70_33.75_33.80_33.85_33.90_,23_6_9_1_55_,33.65_33.60_33.55_33.50_33.45_,8_27_27_32_19_
09:13:16,33.70,1,113,33.70_33.75_33.80_33.85_33.90_,18_5_9_7_55_,33.65_33.60_33.55_33.50_33.45_,9_20_34_32_19_
09:14:28,33.70,4,124,33.70_33.75_33.80_33.85_33.90_,8_6_10_8_55_,33.65_33.60_33.55_33.50_33.45_,12_23_34_33_19_
09:14:49,33.70,1,130,33.70_33.75_33.80_33.85_33.90_,2_6_10_8_55_,33.65_33.60_33.55_33.50_33.45_,18_23_34_33_19_
09:16:52,33.75,5,160,33.80_33.85_33.90_33.95_34.00_,12_8_3_14_73_,33.75_33.70_33.65_33.60_33.55_,9_35_18_44_27_
09:16:57,33.75,1,161,33.80_33.85_33.90_33.95_34.00_,12_8_3_14_73_,33.75_33.70_33.65_33.60_33.55_,8_35_18_44_27_
09:17:02,33.75,1,162,33.80_33.85_33.90_33.95_34.00_,12_8_3_14_73_,33.75_33.70_33.65_33.60_33.55_,7_35_18_44_27_
09:17:07,33.75,1,162,33.80_33.85_33.90_33.95_34.00_,12_8_3_14_73_,33.75_33.70_33.65_33.60_33.55_,7_35_14_44_27_
09:17:12,33.75,8,170,33.75_33.80_33.85_33.90_33.95_,2_12_8_3_14_,33.70_33.65_33.60_33.55_33.50_,35_14_44_27_24_
