09:00:53,29.45,1,145,29.45_29.50_29.55_29.60_29.65_,1_5_18_30_1_,29.35_29.30_29.25_29.20_29.15_,7_22_6_14_1_
09:03:21,29.55,1,184,29.60_29.65_29.70_29.75_29.80_,32_2_55_37_9_,29.55_29.50_29.45_29.40_29.35_,18_18_87_91_217_
09:03:26,29.55,1,184,29.60_29.65_29.70_29.75_29.80_,32_2_55_37_9_,29.55_29.50_29.45_29.40_29.35_,18_17_87_91_217_
09:03:57,29.55,1,205,29.60_29.65_29.70_29.75_29.80_,17_7_55_37_9_,29.55_29.50_29.45_29.40_29.35_,28_19_87_91_216_
09:04:28,29.55,1,207,29.60_29.65_29.70_29.75_29.80_,18_9_55_37_9_,29.55_29.50_29.45_29.40_29.35_,26_24_87_91_216_
09:04:33,29.55,1,207,29.60_29.65_29.70_29.75_29.80_,18_9_55_37_9_,29.55_29.50_29.45_29.40_29.35_,39_24_87_91_216_
09:04:38,29.55,1,207,29.60_29.65_29.70_29.75_29.80_,18_10_54_37_9_,29.55_29.50_29.45_29.40_29.35_,39_24_87_27_280_
09:04:43,29.55,5,212,29.60_29.65_29.70_29.75_29.80_,18_10_54_37_9_,29.55_29.50_29.45_29.40_29.35_,38_24_87_27_280_
09:05:29,29.65,11,249,29.70_29.75_29.80_29.85_29.90_,58_8_42_24_118_,29.60_29.55_29.50_29.45_29.40_,59_51_30_109_267_
09:05:49,29.65,1,250,29.70_29.75_29.80_29.85_29.90_,64_8_44_24_113_,29.60_29.55_29.50_29.45_29.40_,64_47_52_151_214_
09:06:00,29.65,1,250,29.70_29.75_29.80_29.85_29.90_,65_8_44_24_118_,29.60_29.55_29.50_29.45_29.40_,92_47_52_151_214_
09:06:05,29.65,1,250,29.70_29.75_29.80_29.85_29.90_,65_9_43_24_118_,29.60_29.55_29.50_29.45_29.40_,94_47_52_151_214_
09:06:10,29.65,1,250,29.70_29.75_29.80_29.85_29.90_,65_9_43_24_118_,29.65_29.60_29.55_29.50_29.45_,13_94_39_52_151_
09:08:38,29.60,8,365,29.65_29.70_29.75_29.80_29.85_,41_63_36_69_24_,29.60_29.55_29.50_29.45_29.40_,65_25_20_91_204_
09:08:43,29.60,1,366,29.65_29.70_29.75_29.80_29.85_,41_63_36_69_24_,29.60_29.55_29.50_29.45_29.40_,65_25_20_91_204_
09:08:49,29.65,1,367,29.65_29.70_29.75_29.80_29.85_,40_63_36_69_24_,29.60_29.55_29.50_29.45_29.40_,65_25_20_91_204_
09:08:54,29.65,1,368,29.65_29.70_29.75_29.80_29.85_,40_63_36_69_24_,29.60_29.55_29.50_29.45_29.40_,65_25_20_91_204_
