09:00:55,6.49,150,427,6.50_6.51_6.52_6.53_6.54_,5_12_5_30_11_,6.49_6.48_6.47_6.46_6.45_,50_97_72_39_122_
09:03:19,6.54,2,620,6.58_6.59_6.60_6.61_6.62_,22_38_20_5_4_,6.52_6.51_6.50_6.46_6.45_,96_84_16_37_122_
09:03:24,6.54,2,620,6.58_6.59_6.60_6.61_6.62_,22_38_25_5_4_,6.52_6.51_6.50_6.46_6.45_,98_84_16_37_122_
09:04:00,6.55,1,629,6.58_6.59_6.60_6.61_6.62_,20_38_24_34_4_,6.55_6.54_6.52_6.51_6.50_,9_20_3_83_16_
09:04:30,6.54,33,662,6.54_6.56_6.57_6.58_6.59_,17_1_1_20_38_,6.53_6.51_6.50_6.46_6.45_,5_83_21_49_122_
09:04:36,6.54,33,662,6.54_6.56_6.57_6.58_6.59_,17_1_1_20_38_,6.53_6.51_6.50_6.46_6.45_,6_83_21_49_122_
09:04:46,6.54,33,662,6.54_6.56_6.57_6.58_6.59_,17_1_1_22_38_,6.53_6.51_6.50_6.46_6.45_,6_83_21_49_122_
09:05:22,6.51,3,675,6.54_6.55_6.56_6.57_6.58_,18_12_1_1_29_,6.51_6.50_6.46_6.45_6.44_,81_21_49_121_159_
09:05:48,6.51,3,675,6.54_6.55_6.56_6.57_6.58_,18_12_1_1_29_,6.52_6.51_6.50_6.46_6.45_,2_80_26_49_141_
09:05:58,6.58,50,725,6.58_6.59_6.60_6.61_6.62_,13_38_44_34_4_,6.52_6.51_6.50_6.46_6.45_,94_80_26_49_141_
09:06:03,6.58,50,725,6.58_6.59_6.60_6.61_6.62_,14_38_44_34_4_,6.52_6.51_6.50_6.46_6.45_,94_80_26_49_141_
09:06:08,6.58,50,725,6.58_6.59_6.60_6.61_6.62_,14_38_44_34_4_,6.52_6.51_6.50_6.46_6.45_,96_80_26_49_141_
09:08:42,6.58,3,799,6.59_6.60_6.61_6.62_6.63_,29_44_34_7_55_,6.52_6.51_6.50_6.48_6.47_,96_81_36_15_33_
09:08:57,6.58,3,799,6.59_6.60_6.61_6.62_6.63_,29_44_34_7_55_,6.53_6.52_6.51_6.50_6.48_,4_97_81_36_15_
09:09:03,6.58,3,799,6.59_6.60_6.61_6.62_6.63_,29_44_35_8_55_,6.53_6.52_6.51_6.50_6.48_,10_91_81_36_15_
09:09:13,6.58,3,799,6.59_6.60_6.61_6.62_6.63_,29_44_35_8_55_,6.53_6.52_6.51_6.50_6.48_,13_91_81_36_15_
