09:00:54,20.00,5,62,20.00_20.05_20.10_20.15_20.20_,25_32_82_57_42_,19.95_19.90_19.85_19.80_19.75_,5_10_8_10_4_
09:03:02,19.95,2,131,19.95_20.00_20.05_20.10_20.15_,9_23_41_90_49_,19.90_19.85_19.80_19.75_19.70_,4_8_11_4_17_
09:03:22,19.95,1,132,19.95_20.00_20.05_20.10_20.15_,9_24_41_90_49_,19.90_19.85_19.80_19.75_19.70_,4_8_11_6_17_
09:03:27,19.95,5,137,19.95_20.00_20.05_20.10_20.15_,4_24_41_90_49_,19.90_19.85_19.80_19.75_19.70_,7_8_11_6_17_
09:03:58,19.95,1,138,19.95_20.00_20.05_20.10_20.15_,3_32_41_90_49_,19.90_19.85_19.80_19.75_19.70_,8_8_11_6_18_
09:04:29,19.95,1,138,19.95_20.00_20.05_20.10_20.15_,3_33_41_91_49_,19.90_19.85_19.80_19.75_19.70_,10_8_11_6_18_
09:04:34,19.95,1,138,19.95_20.00_20.05_20.10_20.15_,5_33_41_91_49_,19.90_19.85_19.80_19.75_19.70_,10_8_11_6_18_
09:04:39,19.95,1,138,19.95_20.00_20.05_20.10_20.15_,5_33_41_91_49_,19.90_19.80_19.75_19.70_19.65_,12_19_6_18_4_
09:05:20,19.90,1,152,19.95_20.00_20.05_20.10_20.15_,19_60_40_83_49_,19.80_19.75_19.70_19.65_19.60_,20_6_8_15_10_
09:05:51,19.90,1,152,19.95_20.00_20.05_20.10_20.15_,30_60_40_83_52_,19.80_19.75_19.70_19.65_19.60_,22_6_9_15_10_
09:06:01,19.90,1,152,19.90_19.95_20.00_20.05_20.10_,1_30_60_40_83_,19.80_19.75_19.70_19.65_19.60_,25_6_9_15_10_
09:06:07,19.90,1,152,19.90_19.95_20.00_20.05_20.10_,2_29_60_40_83_,19.80_19.75_19.70_19.65_19.60_,17_14_9_15_10_
09:08:35,19.90,1,162,19.90_19.95_20.00_20.05_20.10_,38_30_60_40_83_,19.85_19.80_19.75_19.70_19.65_,7_22_4_11_10_
09:08:46,19.90,1,162,19.90_19.95_20.00_20.05_20.10_,38_30_60_40_83_,19.85_19.80_19.75_19.70_19.65_,8_22_4_11_10_
09:08:56,19.90,1,162,19.90_19.95_20.00_20.05_20.10_,38_30_60_40_85_,19.85_19.80_19.75_19.70_19.65_,10_22_4_11_10_
09:09:11,19.90,1,162,19.90_19.95_20.00_20.05_20.10_,38_30_60_32_93_,19.85_19.80_19.75_19.70_19.65_,10_22_4_11_10_
09:11:19,19.90,1,169,19.90_19.95_20.00_20.05_20.10_,41_30_60_40_85_,19.85_19.80_19.75_19.70_19.65_,15_32_3_11_10_
09:11:39,19.90,1,169,19.90_19.95_20.00_20.05_20.10_,42_30_60_40_85_,19.85_19.80_19.75_19.70_19.65_,16_34_3_11_10_
09:12:25,19.90,1,176,19.90_19.95_20.00_20.05_20.10_,41_30_60_40_85_,19.85_19.80_19.75_19.70_19.65_,9_35_3_11_10_
