09:00:53,124.00,2,77,124.50_125.00_125.50_126.00_126.50_,105_83_50_105_43_,124.00_123.50_123.00_122.50_122.00_,2_8_46_28_20_
09:03:16,123.50,1,111,124.00_124.50_125.00_125.50_126.00_,36_99_91_49_118_,123.50_123.00_122.50_122.00_121.50_,13_63_36_37_12_
09:03:21,123.50,1,111,124.00_124.50_125.00_125.50_126.00_,36_99_91_49_118_,123.50_123.00_122.50_122.00_121.50_,13_64_36_37_12_
09:03:57,124.00,1,112,124.00_124.50_125.00_125.50_126.00_,42_98_92_51_119_,123.50_123.00_122.50_122.00_121.50_,14_64_36_37_12_
09:04:28,124.00,1,113,124.00_124.50_125.00_125.50_126.00_,42_100_93_51_118_,123.50_123.00_122.50_122.00_121.50_,18_69_35_37_13_
09:04:33,124.00,1,114,124.00_124.50_125.00_125.50_126.00_,41_101_95_51_118_,123.50_123.00_122.50_122.00_121.50_,18_69_35_37_13_
09:04:38,124.00,1,114,124.00_124.50_125.00_125.50_126.00_,42_101_95_51_119_,123.50_123.00_122.50_122.00_121.50_,18_69_35_38_13_
09:04:43,124.00,1,114,124.00_124.50_125.00_125.50_126.00_,43_101_95_51_119_,123.50_123.00_122.50_122.00_121.50_,18_69_35_38_13_
09:05:30,123.50,1,125,124.00_124.50_125.00_125.50_126.00_,49_95_100_54_131_,123.50_123.00_122.50_122.00_121.50_,22_63_34_38_13_
09:05:45,123.50,1,125,124.00_124.50_125.00_125.50_126.00_,65_95_96_54_133_,123.50_123.00_122.50_122.00_121.50_,24_64_34_38_13_
09:05:55,123.50,1,125,124.00_124.50_125.00_125.50_126.00_,66_95_96_54_133_,123.50_123.00_122.50_122.00_121.50_,24_64_34_38_13_
09:06:01,123.50,1,125,124.00_124.50_125.00_125.50_126.00_,67_95_96_54_133_,123.50_123.00_122.50_122.00_121.50_,25_64_34_38_13_
09:06:11,124.00,1,127,124.00_124.50_125.00_125.50_126.00_,67_95_96_54_133_,123.50_123.00_122.50_122.00_121.50_,24_64_34_38_13_
09:08:40,123.50,1,144,124.00_124.50_125.00_125.50_126.00_,88_101_101_53_139_,123.50_123.00_122.50_122.00_121.50_,19_64_35_38_13_
09:08:45,123.50,3,147,124.00_124.50_125.00_125.50_126.00_,89_101_101_53_140_,123.50_123.00_122.50_122.00_121.50_,16_64_35_38_13_
09:08:50,123.50,3,147,124.00_124.50_125.00_125.50_126.00_,89_101_101_53_141_,123.50_123.00_122.50_122.00_121.50_,16_66_35_38_13_
09:08:55,123.50,9,156,124.00_124.50_125.00_125.50_126.00_,88_101_101_53_141_,123.50_123.00_122.50_122.00_121.50_,6_65_35_38_13_
09:09:00,123.50,1,157,124.00_124.50_125.00_125.50_126.00_,88_101_100_53_141_,123.50_123.00_122.50_122.00_121.50_,11_65_35_38_13_
09:09:10,123.50,1,159,124.00_124.50_125.00_125.50_126.00_,89_102_98_53_141_,123.50_123.00_122.50_122.00_121.50_,10_65_35_38_13_
09:11:28,123.50,1,192,123.50_124.00_124.50_125.00_125.50_,35_79_136_77_53_,123.00_122.50_122.00_121.50_121.00_,34_63_51_14_44_
09:12:09,123.50,1,193,123.50_124.00_124.50_125.00_125.50_,49_78_122_77_53_,123.00_122.50_122.00_121.50_121.00_,34_63_52_14_44_
09:12:30,123.50,1,193,123.50_124.00_124.50_125.00_125.50_,51_78_121_77_53_,123.00_122.50_122.00_121.50_121.00_,34_63_52_14_44_
