09:00:53,353.50,1,7,355.00_357.00_357.50_358.00_359.00_,2_3_5_2_2_,354.00_353.50_352.50_352.00_350.50_,1_1_3_1_1_
09:03:06,355.00,1,8,355.00_357.00_357.50_358.00_358.50_,3_3_5_4_2_,354.50_354.00_353.50_353.00_352.50_,2_1_4_2_4_
09:03:27,355.00,1,8,355.00_357.00_357.50_358.00_358.50_,3_3_5_4_2_,354.50_354.00_353.50_353.00_352.50_,2_1_2_2_4_
09:03:37,355.00,1,8,355.00_357.00_357.50_358.00_358.50_,3_3_5_4_2_,354.50_354.00_353.50_353.00_352.50_,2_1_4_2_4_
09:04:28,354.50,2,10,355.00_357.00_357.50_358.00_358.50_,3_3_6_4_2_,354.00_353.50_353.00_352.50_352.00_,1_2_2_4_4_
09:04:33,354.50,1,11,355.00_357.00_357.50_358.00_358.50_,3_3_8_4_2_,354.00_353.50_353.00_352.50_352.00_,1_1_2_4_4_
09:04:38,354.00,1,12,354.00_355.00_357.00_357.50_358.00_,1_3_3_8_4_,353.50_353.00_352.50_352.00_349.00_,1_2_4_4_1_
09:04:44,353.50,1,13,354.00_355.00_357.00_357.50_358.00_,1_3_5_8_4_,352.50_352.00_351.50_351.00_349.50_,2_3_2_2_1_
09:05:09,353.50,1,13,354.00_354.50_355.00_356.50_357.00_,1_1_3_3_5_,352.50_352.00_351.50_351.00_350.00_,3_3_2_2_1_
09:05:35,353.50,1,13,354.00_354.50_355.00_356.50_357.00_,1_1_3_3_5_,352.50_352.00_351.50_351.00_350.00_,3_4_2_2_1_
09:06:01,353.50,1,13,354.00_354.50_355.00_356.50_357.00_,1_1_3_3_5_,352.50_352.00_351.50_351.00_350.00_,6_4_2_2_1_
09:06:06,354.00,1,14,354.50_355.00_356.50_357.00_357.50_,1_3_3_5_7_,354.00_352.50_352.00_351.50_351.00_,1_6_4_2_2_
09:08:35,351.00,1,32,353.50_354.00_355.00_355.50_356.00_,3_5_2_2_3_,351.50_351.00_350.50_349.50_349.00_,1_3_2_1_2_
09:09:05,351.00,1,32,353.50_354.00_355.00_356.00_356.50_,3_5_2_3_3_,351.50_351.00_350.50_349.50_349.00_,3_2_2_1_2_
09:11:23,353.50,1,35,353.50_354.00_355.00_356.00_356.50_,1_7_2_1_3_,353.00_352.00_351.50_351.00_349.00_,3_2_6_3_2_
09:11:44,353.50,1,36,354.00_355.00_356.00_356.50_357.00_,9_2_1_3_5_,353.00_352.00_351.50_351.00_350.50_,6_2_6_2_1_
09:12:25,353.50,1,36,354.00_355.00_356.00_356.50_357.00_,9_2_1_3_5_,353.00_352.00_351.50_351.00_350.50_,5_2_6_2_1_
09:13:16,353.50,1,36,354.00_355.00_356.00_356.50_357.00_,9_2_1_3_5_,353.50_353.00_352.00_351.50_351.00_,1_4_2_6_2_
09:14:27,356.00,1,48,356.50_357.00_357.50_358.00_358.50_,1_3_3_2_2_,356.00_355.00_354.50_354.00_353.00_,2_4_3_3_1_
09:14:33,356.00,1,48,356.50_357.00_357.50_358.00_358.50_,1_3_3_2_2_,356.00_355.00_354.50_354.00_353.00_,2_4_3_2_2_
09:14:38,356.00,1,48,356.50_357.00_357.50_358.00_358.50_,1_3_3_2_2_,356.00_355.00_354.50_354.00_353.00_,3_4_2_2_2_
09:16:46,356.50,1,55,357.00_357.50_358.00_358.50_359.00_,3_4_2_4_3_,355.50_355.00_354.50_353.50_353.00_,3_2_2_1_1_
09:16:51,356.50,1,55,357.00_357.50_358.00_358.50_359.00_,3_4_4_4_3_,355.50_355.00_354.50_354.00_353.00_,1_2_2_2_2_
09:18:38,356.50,1,56,356.50_357.00_357.50_358.00_358.50_,2_3_4_4_4_,355.50_355.00_354.50_354.00_353.00_,2_2_2_2_2_
09:20:11,356.50,1,56,356.00_356.50_357.00_357.50_358.00_,1_2_3_6_4_,355.50_355.00_354.50_354.00_353.00_,2_2_2_2_2_
09:21:38,356.50,1,56,356.00_356.50_357.00_357.50_358.00_,2_4_6_6_4_,355.50_355.00_354.50_354.00_353.50_,1_1_1_2_2_
09:22:59,356.50,1,56,356.00_356.50_357.00_357.50_358.00_,2_5_6_5_4_,355.50_355.00_354.50_354.00_353.50_,3_1_3_2_3_
09:23:15,356.50,1,56,356.00_356.50_357.00_357.50_358.00_,2_5_6_5_5_,355.50_355.00_354.50_354.00_353.50_,3_1_3_2_3_
09:25:18,355.00,1,59,355.00_355.50_356.00_356.50_357.00_,1_1_4_6_6_,354.00_353.00_352.50_352.00_351.50_,1_3_2_4_4_
09:26:09,355.00,1,60,355.50_356.00_356.50_357.00_357.50_,1_4_6_6_3_,354.00_353.50_353.00_352.50_352.00_,1_2_3_2_1_
09:27:26,355.00,1,60,354.50_355.00_355.50_356.00_356.50_,1_6_4_4_7_,354.00_353.00_352.50_352.00_351.50_,1_4_2_2_5_
09:29:09,354.00,1,61,354.00_354.50_355.00_355.50_356.00_,10_3_8_3_2_,353.00_352.00_351.50_351.00_350.50_,4_2_6_4_2_
09:30:35,354.00,1,61,354.00_354.50_355.00_355.50_356.00_,11_3_8_3_2_,353.50_353.00_352.50_352.00_351.50_,4_1_1_2_7_
09:36:29,352.00,1,68,352.50_353.00_353.50_354.00_354.50_,4_3_3_9_4_,352.00_351.50_351.00_350.50_350.00_,3_4_4_2_3_
09:37:36,352.00,1,68,352.50_353.00_353.50_354.00_354.50_,4_4_3_9_3_,352.00_351.50_351.00_350.50_350.00_,3_4_4_2_3_
09:37:51,352.00,1,68,352.50_353.00_353.50_354.00_354.50_,4_4_3_9_3_,352.00_351.50_351.00_350.50_350.00_,5_4_4_2_3_
09:41:21,352.50,1,69,352.50_353.00_353.50_354.00_354.50_,4_4_4_9_3_,352.00_351.50_351.00_350.50_350.00_,8_5_3_2_2_
09:42:32,352.50,2,72,353.00_353.50_354.00_354.50_355.00_,6_3_8_2_7_,352.50_352.00_351.50_351.00_350.00_,3_9_5_3_3_
09:43:08,352.50,2,72,353.00_353.50_354.00_354.50_355.00_,6_3_6_2_7_,352.50_352.00_351.50_351.00_350.00_,5_8_6_3_2_
09:43:23,352.50,2,72,353.00_353.50_354.00_354.50_355.00_,6_3_6_2_7_,352.50_352.00_351.50_351.00_350.00_,6_8_6_3_2_
09:44:35,352.50,2,72,353.00_353.50_354.00_354.50_355.00_,6_3_8_2_7_,352.50_352.00_351.50_351.00_350.00_,6_8_6_3_2_
09:48:00,353.00,1,76,353.00_353.50_354.00_354.50_355.00_,2_2_9_2_7_,352.50_352.00_351.50_351.00_350.00_,8_6_6_3_3_
09:48:31,353.00,1,76,353.00_353.50_354.00_354.50_355.00_,3_1_9_2_7_,352.50_352.00_351.50_351.00_350.00_,8_6_6_3_3_
09:49:02,353.00,1,76,353.00_353.50_354.00_354.50_355.00_,3_1_9_2_7_,352.50_352.00_351.50_351.00_350.00_,10_6_6_3_3_
09:49:22,353.00,2,78,353.50_354.00_354.50_355.00_355.50_,1_6_2_7_3_,353.00_352.50_352.00_351.50_351.00_,4_6_4_6_4_
09:49:27,353.00,2,78,353.50_354.00_354.50_355.00_355.50_,1_6_2_7_3_,353.00_352.50_352.00_351.50_351.00_,4_8_4_6_2_
09:50:13,353.50,1,79,354.00_354.50_355.00_355.50_356.00_,6_2_7_3_2_,353.00_352.50_352.00_351.50_351.00_,4_7_5_6_2_
09:50:18,353.50,1,79,354.00_354.50_355.00_355.50_356.00_,1_2_8_4_2_,353.50_353.00_352.50_352.00_351.50_,1_3_7_5_6_
09:50:29,354.00,1,80,355.00_355.50_356.00_356.50_357.00_,8_4_4_5_5_,353.50_353.00_352.50_352.00_351.50_,2_2_7_5_7_
09:50:39,355.00,1,81,355.00_355.50_356.00_356.50_357.00_,8_4_4_5_5_,354.50_354.00_353.00_352.50_352.00_,1_2_2_7_6_
09:52:57,355.00,1,83,355.50_356.00_356.50_357.00_357.50_,3_2_7_7_5_,355.00_354.00_353.50_353.00_352.50_,5_2_2_2_6_
09:55:15,355.00,1,87,355.50_356.00_356.50_357.00_357.50_,3_2_7_7_5_,355.00_354.00_353.50_353.00_352.50_,6_2_2_2_6_
09:55:31,355.00,1,87,355.50_356.00_356.50_357.00_357.50_,3_3_7_7_5_,355.00_354.00_353.50_353.00_352.50_,7_2_2_2_6_
09:56:32,355.00,1,87,355.50_356.00_356.50_357.00_357.50_,4_4_7_7_4_,355.00_354.00_353.50_353.00_352.50_,8_2_2_2_6_
09:58:05,355.50,1,88,355.50_356.00_356.50_357.00_357.50_,3_5_7_7_4_,355.00_354.00_353.50_353.00_352.50_,8_2_2_2_3_
09:58:35,355.50,1,89,355.50_356.00_356.50_357.00_357.50_,2_5_7_7_4_,355.00_354.00_353.50_353.00_352.50_,7_2_2_2_4_
10:02:31,356.00,1,93,356.00_356.50_357.00_357.50_358.00_,3_5_11_6_2_,355.50_355.00_354.50_354.00_352.50_,7_3_5_4_5_
10:05:20,357.00,2,109,357.50_358.00_358.50_359.00_359.50_,3_2_4_4_5_,356.50_356.00_355.50_355.00_354.00_,6_7_5_4_2_
10:05:25,357.00,2,109,357.50_358.00_358.50_359.00_359.50_,3_2_4_4_5_,356.50_356.00_355.50_355.00_354.00_,9_7_5_1_2_
10:05:36,357.00,2,109,357.50_358.00_358.50_359.00_359.50_,3_2_4_4_5_,356.50_356.00_355.50_355.00_354.00_,10_7_5_1_2_
10:07:03,358.00,1,114,358.50_359.00_359.50_360.00_360.50_,1_2_5_16_3_,357.50_357.00_356.50_356.00_355.50_,4_8_4_5_3_
10:08:20,358.00,1,114,358.00_358.50_359.00_359.50_360.00_,1_2_10_5_16_,357.50_357.00_356.50_356.00_355.50_,4_6_4_5_3_
10:09:11,357.50,1,117,358.00_358.50_359.00_359.50_360.00_,6_3_12_5_10_,357.50_357.00_356.50_356.00_355.50_,3_3_4_5_6_
10:12:20,357.50,1,120,357.50_358.00_358.50_359.00_359.50_,1_5_8_11_5_,357.00_356.50_356.00_355.50_355.00_,3_4_5_5_2_
10:13:57,357.50,1,120,357.50_358.00_358.50_359.00_359.50_,3_5_8_11_5_,357.00_356.50_356.00_355.50_355.00_,3_4_5_5_2_
10:15:04,357.50,1,120,357.50_358.00_358.50_359.00_359.50_,3_6_8_11_5_,357.00_356.50_356.00_355.50_355.00_,3_4_5_5_2_
10:17:07,357.50,1,120,357.50_358.00_358.50_359.00_359.50_,4_6_9_11_5_,357.00_356.50_356.00_355.50_355.00_,4_1_5_5_5_
10:17:23,357.50,1,120,357.50_358.00_358.50_359.00_359.50_,4_6_9_11_5_,357.00_356.50_356.00_355.50_355.00_,5_1_5_5_5_
10:18:04,357.00,1,122,357.50_358.00_358.50_359.00_359.50_,4_6_9_11_5_,357.00_356.50_356.00_355.50_355.00_,3_1_5_5_5_
10:19:46,357.00,1,124,357.50_358.00_358.50_359.00_359.50_,3_6_9_11_5_,357.00_356.50_356.00_355.50_355.00_,1_1_5_5_5_
10:20:27,357.00,1,125,357.50_358.00_358.50_359.00_359.50_,4_9_8_11_2_,356.50_356.00_355.50_355.00_354.00_,2_4_5_4_2_
10:20:37,357.00,1,125,357.50_358.00_358.50_359.00_359.50_,6_10_7_11_2_,356.50_356.00_355.50_355.00_354.00_,2_4_5_4_2_
10:20:52,357.00,1,125,357.50_358.00_358.50_359.00_359.50_,6_10_7_12_2_,356.50_356.00_355.50_355.00_354.00_,2_4_5_4_2_
10:22:35,357.00,1,125,357.00_357.50_358.00_358.50_359.00_,2_6_10_7_12_,356.50_356.00_355.50_355.00_354.50_,2_1_5_4_3_
10:23:21,356.50,2,127,357.00_357.50_358.00_358.50_359.00_,1_6_11_7_12_,356.00_355.50_355.00_354.50_354.00_,1_5_4_3_2_
10:25:19,356.50,2,127,357.00_357.50_358.00_358.50_359.00_,3_6_11_7_12_,356.00_355.50_355.00_354.50_354.00_,1_5_4_3_2_
10:26:10,356.00,1,128,357.00_357.50_358.00_358.50_359.00_,5_10_10_7_8_,356.00_355.50_355.00_354.50_354.00_,3_5_4_3_2_
10:26:31,356.00,1,128,357.00_357.50_358.00_358.50_359.00_,5_10_10_7_8_,356.00_355.50_355.00_354.50_354.00_,1_5_4_3_2_
10:32:40,355.50,1,130,356.00_356.50_357.00_357.50_358.00_,9_1_5_8_9_,355.50_354.50_354.00_353.50_353.00_,5_3_3_3_1_
10:36:00,355.50,1,134,356.00_356.50_357.00_357.50_358.00_,6_1_5_8_9_,355.50_354.50_354.00_353.50_353.00_,3_3_3_3_1_
10:37:06,355.50,1,134,356.00_356.50_357.00_357.50_358.00_,6_4_5_8_6_,355.50_354.50_354.00_353.50_353.00_,2_3_3_3_1_
10:39:30,354.00,1,136,355.50_356.00_356.50_357.00_357.50_,3_7_4_2_5_,353.00_352.50_352.00_351.50_351.00_,3_7_6_5_8_
