13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
13:30:00,200.00,1766,15159,200.50_201.00_201.50_202.00_202.50_,27_39_11_43_30_,200.00_199.50_199.00_198.50_198.00_,1078_1154_620_207_578_
