09:00:20,37.50,3,3,37.45_37.50_37.85_37.90_37.95_,1_1_10_7_18_,37.35_37.30_37.10_37.00_36.80_,3_1_1_2_1_
09:07:56,37.80,1,23,37.85_37.90_37.95_38.00_38.20_,10_16_19_1_1_,37.55_37.50_37.40_37.35_37.20_,3_2_30_2_2_
09:11:51,37.85,1,26,37.85_37.90_37.95_38.00_38.05_,7_12_18_5_52_,37.55_37.50_37.40_37.35_37.20_,3_6_25_2_2_
09:11:51,37.85,1,26,37.85_37.90_37.95_38.00_38.05_,7_12_18_5_52_,37.55_37.50_37.40_37.35_37.20_,3_6_25_2_2_
09:12:07,37.85,1,27,37.85_37.90_37.95_38.00_38.05_,6_12_18_5_52_,37.55_37.50_37.40_37.35_37.20_,3_6_25_2_2_
09:12:07,37.85,1,27,37.85_37.90_37.95_38.00_38.05_,6_12_18_5_52_,37.55_37.50_37.40_37.35_37.20_,3_6_25_2_2_
09:12:07,37.85,1,27,37.85_37.90_37.95_38.00_38.05_,6_12_18_5_52_,37.55_37.50_37.40_37.35_37.20_,3_6_25_2_2_
09:12:53,37.85,1,28,37.90_37.95_38.00_38.05_38.20_,7_22_6_52_1_,37.55_37.50_37.45_37.40_37.35_,3_6_5_21_1_
09:13:03,37.85,1,28,37.90_37.95_38.00_38.05_38.20_,7_22_6_52_1_,37.60_37.55_37.50_37.45_37.40_,10_3_6_5_21_
09:13:08,37.85,1,28,37.85_37.90_37.95_38.00_38.05_,2_7_22_2_56_,37.60_37.55_37.50_37.45_37.40_,10_7_2_5_21_
09:13:08,37.85,1,28,37.85_37.90_37.95_38.00_38.05_,2_7_22_2_56_,37.60_37.55_37.50_37.45_37.40_,10_7_2_5_21_
09:13:18,37.85,1,28,37.85_37.90_37.95_38.00_38.05_,2_7_22_2_56_,37.60_37.55_37.50_37.45_37.40_,10_6_7_5_21_
09:13:18,37.85,1,28,37.85_37.90_37.95_38.00_38.05_,2_7_22_2_56_,37.60_37.55_37.50_37.45_37.40_,10_6_7_5_21_
09:13:34,37.85,1,28,37.85_37.90_37.95_38.00_38.05_,2_7_22_2_56_,37.65_37.60_37.55_37.50_37.45_,1_10_6_7_6_
09:14:40,37.85,2,30,37.90_37.95_38.00_38.05_38.10_,7_17_1_58_4_,37.70_37.65_37.60_37.55_37.50_,1_1_14_2_13_
09:14:55,37.85,2,30,37.90_37.95_38.00_38.05_38.10_,7_18_1_58_4_,37.70_37.65_37.60_37.55_37.50_,2_1_14_2_13_
09:15:11,37.85,2,30,37.90_37.95_38.00_38.05_38.10_,7_18_1_58_4_,37.70_37.65_37.60_37.55_37.50_,2_5_10_2_13_
09:15:16,37.85,2,30,37.90_37.95_38.00_38.05_38.20_,7_18_1_58_5_,37.70_37.65_37.60_37.55_37.50_,6_1_10_2_13_
09:15:16,37.85,2,30,37.90_37.95_38.00_38.05_38.20_,7_18_1_58_5_,37.70_37.65_37.60_37.55_37.50_,6_1_10_2_13_
09:15:16,37.85,2,30,37.90_37.95_38.00_38.05_38.20_,7_18_1_58_5_,37.70_37.65_37.60_37.55_37.50_,6_1_10_2_13_
09:15:36,37.85,2,30,37.90_37.95_38.00_38.05_38.15_,7_18_1_58_4_,37.70_37.65_37.60_37.55_37.50_,6_1_10_2_13_
09:17:08,37.90,3,35,37.90_37.95_38.00_38.05_38.10_,4_18_1_52_10_,37.80_37.70_37.60_37.55_37.50_,2_1_19_2_8_
09:17:13,37.90,3,35,37.90_37.95_38.00_38.05_38.10_,4_18_1_57_5_,37.80_37.70_37.60_37.55_37.50_,2_1_14_7_10_
09:17:13,37.90,3,35,37.90_37.95_38.00_38.05_38.10_,4_18_1_57_5_,37.80_37.70_37.60_37.55_37.50_,2_1_14_7_10_
09:17:24,37.90,3,38,37.90_37.95_38.00_38.05_38.10_,1_18_1_57_5_,37.80_37.70_37.60_37.55_37.50_,2_1_14_7_10_
09:17:24,37.90,3,38,37.90_37.95_38.00_38.05_38.10_,1_18_1_57_5_,37.80_37.70_37.60_37.55_37.50_,2_1_14_7_10_
09:17:34,37.90,1,39,37.95_38.00_38.05_38.10_38.20_,18_1_57_5_1_,37.80_37.70_37.60_37.55_37.50_,2_1_14_7_10_
09:17:44,37.90,1,39,37.95_38.00_38.05_38.10_38.15_,18_1_1_5_5_,37.80_37.70_37.65_37.60_37.55_,3_1_4_15_3_
09:21:14,37.70,2,46,37.70_37.90_37.95_38.00_38.05_,4_5_23_2_1_,37.65_37.60_37.55_37.50_37.45_,1_10_2_19_9_
09:21:19,37.70,1,47,37.70_37.90_37.95_38.00_38.05_,3_5_23_2_1_,37.65_37.60_37.55_37.50_37.45_,1_10_2_19_9_
09:22:05,37.70,1,50,37.95_38.00_38.05_38.15_38.20_,18_6_6_102_1_,37.65_37.60_37.55_37.50_37.45_,1_10_10_19_1_
09:22:51,37.65,1,51,37.95_38.00_38.05_38.20_38.25_,18_10_2_1_105_,37.60_37.55_37.50_37.45_37.40_,10_6_23_1_20_
09:23:43,37.65,1,52,37.95_38.00_38.05_38.20_38.25_,18_10_2_1_105_,37.60_37.55_37.50_37.45_37.40_,10_6_22_2_20_
09:23:43,37.65,1,52,37.95_38.00_38.05_38.20_38.25_,18_10_2_1_105_,37.60_37.55_37.50_37.45_37.40_,10_6_22_2_20_
09:24:08,37.65,1,52,37.95_38.00_38.05_38.20_38.25_,18_9_2_1_105_,37.60_37.55_37.50_37.45_37.40_,10_6_22_2_20_
09:24:34,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,9_6_22_2_20_
09:25:25,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.65_37.60_37.55_37.50_37.45_,1_10_7_19_2_
09:25:25,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.65_37.60_37.55_37.50_37.45_,1_10_7_19_2_
09:25:25,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.65_37.60_37.55_37.50_37.45_,1_10_7_19_2_
09:25:25,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.65_37.60_37.55_37.50_37.45_,1_10_7_19_2_
09:25:25,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.65_37.60_37.55_37.50_37.45_,1_10_7_19_2_
09:25:25,37.60,1,53,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.65_37.60_37.55_37.50_37.45_,1_10_7_19_2_
09:27:43,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_2_20_
09:27:43,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_2_20_
09:27:43,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_2_20_
09:27:43,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_2_20_
09:27:43,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_2_20_
09:27:43,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_2_20_
09:28:50,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_3_20_
09:28:50,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_3_20_
09:28:50,37.60,1,54,37.95_38.00_38.05_38.20_38.25_,18_5_6_1_105_,37.60_37.55_37.50_37.45_37.40_,10_7_19_3_20_
09:31:03,37.60,1,59,37.80_37.95_38.00_38.05_38.20_,4_23_1_1_1_,37.60_37.50_37.45_37.40_37.35_,5_23_4_20_6_
09:31:03,37.60,1,59,37.80_37.95_38.00_38.05_38.20_,4_23_1_1_1_,37.60_37.50_37.45_37.40_37.35_,5_23_4_20_6_
09:31:03,37.60,1,59,37.80_37.95_38.00_38.05_38.20_,4_23_1_1_1_,37.60_37.50_37.45_37.40_37.35_,5_23_4_20_6_
09:31:03,37.60,1,59,37.80_37.95_38.00_38.05_38.20_,4_23_1_1_1_,37.60_37.50_37.45_37.40_37.35_,5_23_4_20_6_
09:31:03,37.60,1,59,37.80_37.95_38.00_38.05_38.20_,4_23_1_1_1_,37.60_37.50_37.45_37.40_37.35_,5_23_4_20_6_
09:32:10,37.60,1,59,37.80_37.90_37.95_38.00_38.05_,4_1_23_1_1_,37.60_37.50_37.45_37.40_37.35_,5_23_4_20_6_
09:32:40,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,5_23_1_1_1_,37.60_37.50_37.45_37.40_37.35_,10_23_8_20_3_
09:32:45,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,1_22_6_1_1_,37.60_37.50_37.45_37.40_37.35_,10_30_1_22_1_
09:33:01,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,1_22_6_1_1_,37.60_37.50_37.45_37.40_37.35_,11_29_1_22_1_
09:33:11,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,1_22_6_1_1_,37.60_37.50_37.45_37.40_37.35_,13_27_1_22_1_
09:33:11,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,1_22_6_1_1_,37.60_37.50_37.45_37.40_37.35_,13_27_1_22_1_
09:34:12,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_6_1_1_,37.60_37.50_37.45_37.40_37.35_,15_23_1_22_1_
09:34:48,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_5_2_1_,37.65_37.60_37.55_37.50_37.45_,1_15_4_19_3_
09:34:48,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_5_2_1_,37.65_37.60_37.55_37.50_37.45_,1_15_4_19_3_
09:35:04,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_5_2_105_,37.65_37.60_37.55_37.50_37.45_,1_15_4_19_3_
09:35:04,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_5_2_105_,37.65_37.60_37.55_37.50_37.45_,1_15_4_19_3_
09:35:04,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_5_2_105_,37.65_37.60_37.55_37.50_37.45_,1_15_4_19_3_
09:35:04,37.60,5,64,37.90_37.95_38.00_38.05_38.20_,2_22_5_2_105_,37.65_37.60_37.55_37.50_37.45_,1_15_4_19_3_
09:37:37,37.65,2,66,37.90_37.95_38.00_38.05_38.20_,3_18_5_6_105_,37.70_37.65_37.60_37.55_37.50_,2_6_11_7_17_
09:38:03,37.65,2,66,37.90_37.95_38.00_38.05_38.20_,3_18_5_6_105_,37.70_37.65_37.60_37.55_37.50_,4_4_11_7_19_
09:38:03,37.65,2,66,37.90_37.95_38.00_38.05_38.20_,3_18_5_6_105_,37.70_37.65_37.60_37.55_37.50_,4_4_11_7_19_
09:38:03,37.65,2,66,37.90_37.95_38.00_38.05_38.20_,3_18_5_6_105_,37.70_37.65_37.60_37.55_37.50_,4_4_11_7_19_
09:38:03,37.65,2,66,37.90_37.95_38.00_38.05_38.20_,3_18_5_6_105_,37.70_37.65_37.60_37.55_37.50_,4_4_11_7_19_
09:38:03,37.65,2,66,37.90_37.95_38.00_38.05_38.20_,3_18_5_6_105_,37.70_37.65_37.60_37.55_37.50_,4_4_11_7_19_
09:38:54,37.70,1,69,37.90_37.95_38.00_38.05_38.20_,3_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_7_19_
09:38:54,37.70,1,69,37.90_37.95_38.00_38.05_38.20_,3_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_7_19_
09:38:54,37.70,1,69,37.90_37.95_38.00_38.05_38.20_,3_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_7_19_
09:38:54,37.70,1,69,37.90_37.95_38.00_38.05_38.20_,3_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_7_19_
09:39:25,37.90,1,70,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_7_19_
09:39:30,37.90,1,70,37.90_37.95_38.00_38.05_38.20_,2_18_9_3_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_4_22_
09:40:16,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_9_3_105_,37.65_37.60_37.55_37.50_37.45_,4_11_4_22_1_
09:40:36,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_8_19_
09:40:36,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_11_8_19_
09:41:48,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_1_8_19_
09:41:48,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_1_8_19_
09:41:48,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_1_8_19_
09:41:48,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_1_8_19_
09:41:48,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_1_8_19_
09:41:48,37.70,1,71,37.90_37.95_38.00_38.05_38.20_,2_18_5_7_105_,37.70_37.65_37.60_37.55_37.50_,1_4_1_8_19_
09:43:31,37.90,2,73,37.95_38.00_38.05_38.10_38.15_,18_1_2_4_5_,37.90_37.70_37.65_37.60_37.55_,10_5_7_4_1_
09:43:31,37.90,2,73,37.95_38.00_38.05_38.10_38.15_,18_1_2_4_5_,37.90_37.70_37.65_37.60_37.55_,10_5_7_4_1_
09:44:17,37.95,8,83,37.95_38.00_38.05_38.10_38.15_,10_1_2_4_5_,37.90_37.70_37.65_37.60_37.55_,2_5_7_4_1_
09:45:29,37.95,2,93,38.00_38.05_38.15_38.20_38.25_,1_6_4_2_105_,37.90_37.80_37.70_37.65_37.60_,2_4_2_7_3_
09:46:20,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,3_2_4_5_6_
09:46:30,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_2_4_5_6_
09:46:30,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_2_4_5_6_
09:46:30,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_2_4_5_6_
09:46:30,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_2_4_5_6_
09:46:50,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_3_4_5_6_
09:46:50,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_3_4_5_6_
09:46:50,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_3_4_5_6_
09:46:50,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:47:11,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_2_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:48:12,37.95,2,93,38.00_38.05_38.10_38.20_38.25_,1_3_4_5_106_,37.95_37.90_37.85_37.70_37.65_,6_3_4_5_6_
09:49:24,37.95,1,94,38.00_38.05_38.10_38.20_38.25_,1_3_4_5_106_,37.95_37.90_37.85_37.70_37.65_,5_3_4_5_6_
09:51:01,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_4_5_2_105_,37.95_37.90_37.85_37.70_37.65_,3_3_4_5_6_
09:51:01,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_4_5_2_105_,37.95_37.90_37.85_37.70_37.65_,3_3_4_5_6_
09:51:12,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_5_5_2_105_,37.95_37.90_37.85_37.70_37.65_,3_3_4_5_6_
09:51:12,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_5_5_2_105_,37.95_37.90_37.85_37.70_37.65_,3_3_4_5_6_
09:51:12,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_5_5_2_105_,37.95_37.90_37.85_37.70_37.65_,3_3_4_5_6_
09:52:03,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_5_1_5_106_,38.00_37.95_37.90_37.85_37.75_,2_3_2_4_5_
09:52:54,38.00,1,95,38.05_38.10_38.20_38.25_38.30_,3_6_1_5_106_,38.00_37.95_37.90_37.85_37.75_,2_3_2_4_5_
09:53:25,38.00,1,95,38.05_38.10_38.15_38.20_38.25_,3_2_4_1_5_,38.00_37.95_37.90_37.85_37.75_,2_3_2_4_5_
09:53:25,38.00,1,95,38.05_38.10_38.15_38.20_38.25_,3_2_4_1_5_,38.00_37.95_37.90_37.85_37.75_,2_3_2_4_5_
09:54:11,38.05,1,96,38.05_38.10_38.15_38.20_38.25_,2_2_4_1_5_,38.00_37.95_37.90_37.85_37.75_,2_3_2_4_5_
09:54:16,38.00,1,97,38.05_38.10_38.15_38.20_38.25_,2_2_4_1_6_,38.00_37.95_37.90_37.85_37.75_,1_3_2_4_5_
09:54:21,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_5_1_6_1_,38.05_38.00_37.95_37.90_37.85_,1_1_3_2_4_
09:54:26,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_5_1_1_6_,38.05_38.00_37.95_37.90_37.85_,1_1_3_6_5_
09:54:32,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_1_5_1_6_,38.05_38.00_37.95_37.90_37.85_,1_1_3_6_5_
09:54:32,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_1_5_1_6_,38.05_38.00_37.95_37.90_37.85_,1_1_3_6_5_
09:54:42,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_1_5_1_6_,38.05_38.00_37.95_37.90_37.85_,3_1_3_6_5_
09:54:42,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_1_5_1_6_,38.05_38.00_37.95_37.90_37.85_,3_1_3_6_5_
09:54:42,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_1_5_1_6_,38.05_38.00_37.95_37.90_37.85_,3_1_3_6_5_
09:54:42,38.05,1,98,38.10_38.15_38.20_38.25_38.30_,2_1_5_1_6_,38.05_38.00_37.95_37.90_37.85_,3_1_3_6_5_
09:55:58,38.10,2,100,38.20_38.25_38.30_38.35_38.40_,1_5_1_6_1_,38.10_38.05_38.00_37.95_37.90_,13_3_5_3_7_
09:56:04,38.10,2,100,38.15_38.20_38.25_38.30_38.35_,1_1_5_1_6_,38.10_38.05_38.00_37.95_37.90_,13_3_5_3_7_
09:56:34,38.20,1,102,38.20_38.25_38.30_38.35_38.40_,1_6_1_6_1_,38.10_38.05_38.00_37.95_37.90_,13_3_10_3_7_
09:56:34,38.20,1,102,38.20_38.25_38.30_38.35_38.40_,1_6_1_6_1_,38.10_38.05_38.00_37.95_37.90_,13_3_10_3_7_
09:56:34,38.20,1,102,38.20_38.25_38.30_38.35_38.40_,1_6_1_6_1_,38.10_38.05_38.00_37.95_37.90_,13_3_10_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:57:46,38.20,1,103,38.25_38.30_38.35_38.40_38.45_,1_6_1_5_5_,38.10_38.05_38.00_37.95_37.90_,14_7_6_3_7_
09:58:32,38.25,1,104,38.30_38.35_38.40_38.45_38.95_,6_1_5_5_1_,38.10_38.05_38.00_37.95_37.90_,14_7_5_3_7_
09:58:32,38.25,1,104,38.30_38.35_38.40_38.45_38.95_,6_1_5_5_1_,38.10_38.05_38.00_37.95_37.90_,14_7_5_3_7_
09:58:32,38.25,1,104,38.30_38.35_38.40_38.45_38.95_,6_1_5_5_1_,38.10_38.05_38.00_37.95_37.90_,14_7_5_3_7_
09:58:58,38.25,1,104,38.30_38.35_38.40_38.45_38.95_,6_1_5_5_1_,38.10_38.05_38.00_37.95_37.90_,11_7_5_3_7_
10:01:21,38.40,1,111,38.40_38.45_38.50_38.60_38.65_,2_6_1_6_1_,38.35_38.30_38.20_38.10_38.05_,10_8_17_10_8_
10:02:12,38.60,1,117,38.65_38.80_38.85_38.95_39.00_,4_2_5_1_2_,38.45_38.40_38.35_38.30_38.20_,3_3_14_7_17_
10:02:18,38.60,1,117,38.65_38.75_38.80_38.95_39.00_,4_5_2_1_2_,38.50_38.45_38.40_38.35_38.30_,2_3_7_10_7_
10:02:23,38.60,1,117,38.65_38.75_38.80_38.90_38.95_,4_5_1_1_1_,38.60_38.50_38.45_38.40_38.35_,2_2_3_7_10_
10:02:33,38.60,3,120,38.75_38.80_38.85_38.90_38.95_,4_1_5_1_1_,38.50_38.45_38.40_38.35_38.30_,2_7_3_15_7_
10:02:43,38.60,3,120,38.60_38.65_38.75_38.80_38.95_,1_4_5_3_1_,38.50_38.45_38.40_38.35_38.30_,2_3_7_10_12_
10:02:59,38.60,3,120,38.60_38.65_38.70_38.75_38.80_,2_4_1_5_2_,38.55_38.50_38.45_38.40_38.35_,1_2_3_7_15_
10:04:05,38.50,1,123,38.60_38.65_38.70_38.75_38.80_,2_4_1_5_3_,38.50_38.45_38.40_38.35_38.30_,1_3_7_10_12_
10:04:05,38.50,1,123,38.60_38.65_38.70_38.75_38.80_,2_4_1_5_3_,38.50_38.45_38.40_38.35_38.30_,1_3_7_10_12_
